time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
14.716226352196,40,-40,43.9388710410429,-40.8890150842996,43.9378698102856,-40.8881079682356,-3.93887104104289,0.889015084299587,0.00100123075731062,-0.000907116064027491
14.7612301025085,40,-40,43.9388660382601,-40.8890171776783,43.9381071694111,-40.8883091066548,-3.93886603826014,0.889017177678269,0.0007588688490614,-0.000708071023474588
14.8062338528211,40,-40,43.9388619554753,-40.8890269045246,43.9384411347783,-40.8886102390408,-3.93886195547533,0.889026904524634,0.00042082069708016,-0.000416665483790268
14.8512376031336,40,-40,43.9388593359052,-40.8890417538751,43.9388060634692,-40.8889505708079,-3.93885933590519,0.889041753875105,5.32724359842973e-05,-9.11830672194469e-05
14.8962413534461,40,-40,43.9388584203296,-40.8890587058051,43.9391395251959,-40.8892705934272,-3.93885842032963,0.889058705805105,-0.000281104866246551,0.000211887622114659
14.9412451037586,40,-40,43.9388591456753,-40.8890747793227,43.9393919243982,-40.8895214775387,-3.93885914567528,0.889074779322719,-0.000532778722885041,0.000446698215988306
14.9862488540712,40,-40,43.9388611927123,-40.8890875057492,43.9395328613927,-40.8896715798854,-3.9388611927123,0.889087505749231,-0.00067166868041113,0.000584074136206425
15.0312526043837,40,-40,43.9388640690968,-40.8890952609158,43.9395536177133,-40.8897093790563,-3.93886406909683,0.889095260915774,-0.000689548616485069,0.000614118140539688
15.0762563546962,40,-40,43.9388672100032,-40.8890974204711,43.9394658503546,-40.8896428143405,-3.9388672100032,0.889097420471089,-0.000598640351398672,0.000545393869387567
15.1212601050088,40,-40,43.9388700779585,-40.8890943354303,43.9392971781527,-40.8894955830888,-3.93887007795848,0.889094335430343,-0.000427100194201557,0.000401247658444959
15.1662638553213,40,-40,43.9388722459046,-40.8890871542962,43.939084757264,-40.8893013710513,-3.93887224590458,0.88908715429617,-0.00021251135940048,0.00021421675508293
15.2112676056338,40,-40,43.9388734521973,-40.8890775394178,43.9388681282895,-40.8890972001253,-3.9388734521973,0.889077539417777,5.32390779994785e-06,1.96607075295674e-05
15.2562713559463,40,-40,43.9388736221741,-40.8890673362794,43.9386825739631,-40.8889170713911,-3.93887362217414,0.889067336279396,0.000191048211064526,-0.000150264888311824
15.3012751062589,40,-40,43.9388728569713,-40.8890582546428,43.9385539893524,-40.8887868865352,-3.93887285697127,0.889058254642848,0.000318867618815943,-0.000271368107654268
15.3462788565714,40,-40,43.9388713954565,-40.8890516112187,43.9384958986058,-40.8887213027497,-3.93887139545654,0.889051611218669,0.000375496850764989,-0.000330308469003171
15.3912826068839,40,-40,43.9388695587425,-40.8890481674743,43.9385088287751,-40.888722784212,-3.93886955874246,0.889048167474336,0.0003607299673547,-0.000325383262378409
15.4362863571964,40,-40,43.9388676883681,-40.8890480767332,43.9385818469455,-40.888782728106,-3.93886768836815,0.889048076733211,0.000285841422645206,-0.000265348627209505
15.481290107509,40,-40,43.9388660888782,-40.8890509354203,43.9386957441363,-40.8888842256614,-3.93886608887816,0.889050935420279,0.00017034474182509,-0.000166709758850914
15.5262938578215,40,-40,43.9388649834838,-40.8890559172445,43.938827149729,-40.8890058112627,-3.93886498348385,0.889055917244477,3.78337548596619e-05,-5.010598179922e-05
15.571297608134,40,-40,43.9388644883079,-40.8890619584492,43.938952800211,-40.8891254748545,-3.9388644883079,0.889061958449219,-8.83119030916646e-05,6.35164052340542e-05
15.6163013584465,40,-40,43.9388646070402,-40.8890679580457,43.9390532580633,-40.8892242610143,-3.93886460704019,0.889067958045707,-0.000188651023073305,0.000156302968633781
15.6613051087591,40,-40,43.9388652443237,-40.8890729590423,43.939115552684,-40.8892889287853,-3.93886524432372,0.889072959042302,-0.000250308360243423,0.000215969742953348
15.7063088590716,40,-40,43.9388662333882,-40.8890762839711,43.9391344541334,-40.8893133627082,-3.93886623338815,0.88907628397115,-0.000268220745212489,0.000237078737065133
15.7513126093841,40,-40,43.9388673717173,-40.8890776086756,43.939112346001,-40.8892986645446,-3.93886737171731,0.889077608675578,-0.000244974283646116,0.000221055868998121
15.7963163596966,40,-40,43.9388684580194,-40.8890769702253,43.9390578927169,-40.8892520757016,-3.93886845801938,0.889076970225275,-0.000189434697560387,0.000175105476294846
15.8413201100092,40,-40,43.9388693243983,-40.8890747159079,43.9389838656775,-40.889185049265,-3.9388693243983,0.889074715907945,-0.000114541279181424,0.00011033335702848
15.8863238603217,40,-40,43.9388698591565,-40.8890714088302,43.9389045819844,-40.8891108871369,-3.93886985915654,0.889071408830233,-3.47228278769762e-05,3.94783066681725e-05
15.9313276106342,40,-40,43.9388700177333,-40.8890677106823,43.9388334150276,-40.889042375618,-3.93887001773327,0.889067710682276,3.6602705627331e-05,-2.53350642935857e-05
15.9763313609467,40,-40,43.9388698214996,-40.8890642633182,43.9387807672406,-40.8889897988859,-3.93886982149956,0.889064263318218,8.90542589360166e-05,-7.44644323376065e-05
16.0213351112593,40,-40,43.9388693461173,-40.8890615882932,43.9387527724555,-40.8889596017933,-3.93886934611733,0.889061588293195,0.000116573661820496,-0.000101986499942086
16.0663388615718,40,-40,43.9388687026316,-40.8890600182287,43.9387508448842,-40.8889538353816,-3.93886870263157,0.889060018228747,0.000117857747376604,-0.000106182847140701
16.1113426118843,40,-40,43.938868015238,-40.889059667043,43.9387720413669,-40.8889703763237,-3.93886801523798,0.889059667042986,9.5973871083288e-05,-8.92907193303927e-05
16.1563463621968,40,-40,43.9388673997096,-40.8890604389701,43.9388100772709,-40.8890037884899,-3.93886739970959,0.889060438970112,5.73224387068194e-05,-5.66504802392842e-05
16.2013501125094,40,-40,43.9388669458641,-40.8890620700827,43.9388567515245,-40.889046608313,-3.93886694586406,0.889062070082694,1.01943395165449e-05,-1.54617696708215e-05
16.2463538628219,40,-40,43.9388667063825,-40.8890641916012,43.9389035011609,-40.8890907948969,-3.9388667063825,0.8890641916012,-3.67947784098988e-05,2.6603295680161e-05
16.2913576131344,40,-40,43.9388666929826,-40.8890664021188,43.9389428198698,-40.889129091722,-3.93886669298264,0.88906640211875,-7.61268871229959e-05,6.26896032827062e-05
16.336361363447,40,-40,43.9388668796439,-40.8890683360456,43.9389693300093,-40.8891560925788,-3.93886687964388,0.88906833604559,-0.000102450365467632,8.7756533204697e-05
16.3813651137595,40,-40,43.9388672114869,-40.8890697177682,43.9389803793886,-40.8891688776772,-3.93886721148687,0.889069717768187,-0.000113167901723443,9.91599090482964e-05
16.426368864072,40,-40,43.9388676171775,-40.8890703946203,43.9389761264267,-40.8891671715638,-3.93886761717748,0.889070394620312,-0.000108509249223232,9.67769435362698e-05
16.4713726143845,40,-40,43.9388680224247,-40.8890703460225,43.938959163905,-40.8891530572163,-3.93886802242471,0.889070346022528,-9.11414803326238e-05,8.2711193819307e-05
16.5163763646971,40,-40,43.93886836227,-40.8890696702987,43.9389337992646,-40.8891303475826,-3.93886836227004,0.88906967029866,-6.54369946033739e-05,6.06772839404357e-05
16.5613801150096,40,-40,43.9388685903465,-40.8890685540695,43.9389051497608,-40.8891037581292,-3.93886859034651,0.88906855406951,-3.65594142692771e-05,3.52040597135783e-05
16.6063838653221,40,-40,43.9388686839999,-40.8890672313063,43.9388782207063,-40.8890780379485,-3.93886868399989,0.889067231306313,-9.53670640768678e-06,1.0806642201544e-05
16.6513876156346,40,-40,43.9388686449664,-40.8890659399011,43.9388571167382,-40.8890572039434,-3.93886864496636,0.889065939901087,1.1528228171187e-05,-8.73595767103552e-06
16.6963913659472,40,-40,43.9388684960522,-40.8890648830284,43.938844495989,-40.8890439880361,-3.93886849605216,0.889064883028404,2.40000631990256e-05,-2.08949922608781e-05
16.7413951162597,40,-40,43.9388682748468,-40.8890642008967,43.9388413243672,-40.8890395594525,-3.93886827484683,0.889064200896733,2.69504796222009e-05,-2.46414441846809e-05
16.7863988665722,40,-40,43.9388680258489,-40.8890639561229,43.9388469318877,-40.8890435322784,-3.93886802584888,0.889063956122861,2.10939611449135e-05,-2.04238444752036e-05
16.8314026168847,40,-40,43.9388677924653,-40.8890641333745,43.9388593243145,-40.8890542214665,-3.93886779246534,0.889064133374468,8.46815085964181e-06,-9.91190796639785e-06
16.8764063671973,40,-40,43.9388676101845,-40.8890646515574,43.9388756682656,-40.889069075223,-3.93886761018445,0.889064651557355,-8.05808113568673e-06,4.42366563646601e-06
16.9214101175098,40,-40,43.9388675018706,-40.8890653850272,43.9388928503372,-40.8890851924187,-3.93886750187056,0.889065385027202,-2.53484666004056e-05,1.98073914887686e-05
16.9664138678223,40,-40,43.9388674756711,-40.8890661892981,43.9389080113395,-40.8890998314354,-3.9388674756711,0.889066189298092,-4.05356684254343e-05,3.3642137331924e-05
17.0114176181348,40,-40,43.9388675255457,-40.8890669265636,43.93891897308,-40.8891108299156,-3.93886752554569,0.889066926563636,-5.14475343535992e-05,4.39033519370469e-05
17.0564213684474,40,-40,43.9388676340051,-40.8890674869618,43.9389245026629,-40.8891168792218,-3.93886763400508,0.889067486961757,-5.68686578432676e-05,4.93922600881547e-05
17.1014251187599,40,-40,43.9388677763449,-40.8890678027042,43.938924392201,-40.8891176277268,-3.93886777634494,0.889067802704176,-5.66158560246777e-05,4.98250226641517e-05
17.1464288690724,40,-40,43.9388679255087,-40.8890678536954,43.938919364204,-40.8891136177406,-3.93886792550871,0.889067853695423,-5.14386952872314e-05,4.57640452182773e-05
17.1914326193849,40,-40,43.938868056721,-40.8890676648027,43.9389108395753,-40.8891060869559,-3.93886805672098,0.889067664802702,-4.27828543010378e-05,3.84221531959383e-05
17.2364363696975,40,-40,43.9388681511767,-40.8890672962563,43.9389006225756,-40.8890966831678,-3.93886815117671,0.88906729625625,-3.24713989243719e-05,2.93869115139955e-05
17.28144012001,40,-40,43.9388681983126,-40.8890668295773,43.938890563637,-40.8890871488399,-3.93886819831258,0.889066829577281,-2.23653244120214e-05,2.0319262581836e-05
17.3264438703225,40,-40,43.9388681964728,-40.8890663518481,43.9388822568653,-40.889079029867,-3.93886819647278,0.889066351848101,-1.40603925586902e-05,1.26780189120268e-05
17.3714476206351,40,-40,43.9388681520632,-40.8890659410538,43.9388768164089,-40.8890734522149,-3.93886815206316,0.889065941053843,-8.66434577062591e-06,7.5111610726708e-06
17.4164513709476,40,-40,43.9388680775177,-40.8890656547126,43.9388747577069,-40.8890709937806,-3.93886807751774,0.889065654712596,-6.68018911653689e-06,5.33906797528516e-06
17.4614551212601,40,-40,43.9388679885523,-40.8890655232067,43.9388759895694,-40.8890716601356,-3.93886798855228,0.889065523206703,-8.00101715725532e-06,6.13692891704432e-06
17.5064588715726,40,-40,43.9388679012341,-40.8890655482978,43.9388799045244,-40.8890749550741,-3.9388679012341,0.889065548297765,-1.20032902586331e-05,9.40677636407372e-06
17.5514626218852,40,-40,43.9388678293614,-40.8890657064165,43.9388855406735,-40.8890800228165,-3.93886782936139,0.88906570641651,-1.77113120969352e-05,1.43163999979379e-05
17.5964663721977,40,-40,43.9388677825333,-40.889065955604,43.9388917801822,-40.8890858301244,-3.93886778253326,0.889065955604025,-2.39976488956017e-05,1.98745204045281e-05
17.6414701225102,40,-40,43.9388677651345,-40.8890662445353,43.9388975479967,-40.8890913541392,-3.93886776513448,0.889066244535343,-2.97828622350949e-05,2.51096038752507e-05
17.6864738728227,40,-40,43.9388677762828,-40.8890665219187,43.9389019788954,-40.8890957451075,-3.93886777628279,0.889066521918721,-3.4202612617662e-05,2.9223188811045e-05
17.7314776231353,40,-40,43.9388678106279,-40.8890667447163,43.93890453004,-40.8890984410369,-3.93886781062788,0.889066744716324,-3.67194121579928e-05,3.16963205406751e-05
17.7764813734478,40,-40,43.938867859767,-40.8890668840152,43.9389050277818,-40.8890992218949,-3.93886785976701,0.889066884015207,-3.71680148418818e-05,3.2337879687816e-05
17.8214851237603,40,-40,43.9388679139735,-40.8890669279006,43.9389036494214,-40.8890982022063,-3.93886791397352,0.889066927900629,-3.57354479234573e-05,3.12743057122589e-05
17.8664888740728,40,-40,43.938867963922,-40.8890668812448,43.9389008509702,-40.889095770927,-3.93886796392205,0.889066881244844,-3.2887048192265e-05,2.88896821629692e-05
17.9114926243854,40,-40,43.9388680021339,-40.8890667628305,43.938897259236,-40.8890924948163,-3.93886800213388,0.889066762830488,-2.92571021418553e-05,2.57319858221194e-05
17.9564963746979,40,-40,43.9388680239459,-40.8890666006024,43.9388935499918,-40.8890890053604,-3.93886802394588,0.889066600602447,-2.55260459383067e-05,2.24047579919784e-05
18.0015001250104,40,-40,43.9388680279069,-40.8890664260431,43.9388903335001,-40.8890858894309,-3.9388680279069,0.889066426043144,-2.2305593205374e-05,1.94633877725892e-05
18.0465038753229,40,-40,43.9388680156096,-40.8890662686827,43.9388880648334,-40.8890836007472,-3.9388680156096,0.889066268682726,-2.00492237780736e-05,1.73320644805131e-05
18.0915076256355,40,-40,43.9388679910552,-40.8890661516075,43.9388869902726,-40.8890824037415,-3.93886799105516,0.88906615160748,-1.89992173957876e-05,1.62521340101307e-05
18.136511375948,40,-40,43.938867959711,-40.8890660885622,43.9388871338779,-40.8890823547841,-3.93886795971097,0.889066088562238,-1.91741669439693e-05,1.62662219054255e-05
18.1815151262605,40,-40,43.9388679274509,-40.8890660829124,43.93888832137,-40.8890833191163,-3.93886792745089,0.889066082912358,-2.03939190583924e-05,1.7236203902371e-05
18.226518876573,40,-40,43.9388678995625,-40.8890661283997,43.9388902328328,-40.8890850163158,-3.93886789956252,0.889066128399662,-2.23332703015444e-05,1.88879161555633e-05
18.2715226268856,40,-40,43.9388678799724,-40.8890662113472,43.9388924721943,-40.8890870834479,-3.93886787997244,0.889066211347206,-2.45922219050954e-05,2.0872100670033e-05
18.3165263771981,40,-40,43.9388678707864,-40.8890663137784,43.9388946402422,-40.8890891435609,-3.93886787078642,0.889066313778379,-2.67694557933851e-05,2.28297824946821e-05
18.3615301275106,40,-40,43.938867872179,-40.8890664168362,43.9388963990313,-40.8890908678817,-3.938867872179,0.889066416836215,-2.85268522759452e-05,2.44510455331692e-05
18.4065338778232,40,-40,43.9388678826065,-40.889066503917,43.9388975184266,-40.8890920225222,-3.93886788260652,0.889066503917036,-2.96358201126168e-05,2.55186051347778e-05
18.4515376281357,40,-40,43.9388678992691,-40.8890665630516,43.9388978995479,-40.8890924941383,-3.93886789926915,0.889066563051585,-3.00002787838594e-05,2.59310866681517e-05
18.4965413784482,40,-40,43.9388679187167,-40.8890665882459,43.9388975742421,-40.8890922930592,-3.93886791871666,0.889066588245853,-2.96555254806208e-05,2.57048133818216e-05
18.5415451287607,40,-40,43.9388679374829,-40.8890665796964,43.938896683658,-40.8890915361932,-3.9388679374829,0.889066579696397,-2.87461751113938e-05,2.49564968157756e-05
18.5865488790733,40,-40,43.9388679526436,-40.8890665429861,43.9388954419695,-40.8890904149773,-3.93886795264356,0.889066542986107,-2.74893259799569e-05,2.38719911749286e-05
18.6315526293858,40,-40,43.9388679622176,-40.8890664875166,43.9388940929168,-40.8890891553767,-3.93886796221758,0.889066487516622,-2.61306992470622e-05,2.26678601151775e-05
18.6765563796983,40,-40,43.938867965367,-40.8890664245241,43.9388928670311,-40.8890879773409,-3.93886796536699,0.889066424524096,-2.49016641262756e-05,2.15528168396872e-05
18.7215601300108,40,-40,43.9388679623887,-40.8890663650485,43.9388919463178,-40.8890870602852,-3.93886796238866,0.889066365048471,-2.39839291893418e-05,2.06952367776125e-05
18.7665638803234,40,-40,43.938867954525,-40.8890663181878,43.9388914411292,-40.8890865193814,-3.93886795452502,0.889066318187758,-2.34866041921578e-05,2.02011936565327e-05
18.8115676306359,40,-40,43.9388679436468,-40.8890662898815,43.9388913814131,-40.8890863951087,-3.93886794364683,0.88906628988147,-2.34377662451379e-05,2.01052272075231e-05
18.8565713809484,40,-40,43.9388679318747,-40.8890662823525,43.9388917219467,-40.8890866560859,-3.93886793187475,0.889066282352537,-2.37900719781692e-05,2.0373733313761e-05
18.9015751312609,40,-40,43.9388679212081,-40.8890662942148,43.9388923589723,-40.8890872130741,-3.93886792120806,0.88906629421475,-2.44377642886207e-05,2.09188593416343e-05
18.9465788815735,40,-40,43.9388679132193,-40.8890663211455,43.9388931541411,-40.8890879405084,-3.93886791321926,0.889066321145542,-2.52409218717276e-05,2.16193628190808e-05
18.991582631886,40,-40,43.9388679088551,-40.8890663569456,43.9388939610148,-40.8890887011656,-3.93886790885514,0.889066356945619,-2.60521596615604e-05,2.23442199356327e-05
19.0365863821985,40,-40,43.9388679083631,-40.8890663947673,43.9388946495579,-40.8890893696247,-3.93886790836309,0.889066394767326,-2.67411948229324e-05,2.29748573516986e-05
19.081590132511,40,-40,43.9388679113387,-40.8890664282936,43.9388951249416,-40.8890898509048,-3.93886791133867,0.889066428293596,-2.72136028911518e-05,2.34226112496572e-05
19.1265938828236,40,-40,43.9388679168719,-40.8890664526846,43.9388953383538,-40.8890900918951,-3.93886791687192,0.889066452684624,-2.74214818958285e-05,2.36392104966399e-05
19.1715976331361,40,-40,43.9388679237563,-40.8890664651696,43.9388952890842,-40.8890900846459,-3.93886792375631,0.889066465169591,-2.73653278384245e-05,2.36194762663899e-05
19.2166013834486,40,-40,43.9388679307193,-40.8890664652327,43.9388950186313,-40.8890898620044,-3.93886793071925,0.889066465232666,-2.70879120094492e-05,2.33967717804262e-05
19.2616051337611,40,-40,43.9388679366344,-40.8890664544143,43.9388945987816,-40.8890894872572,-3.93886793663442,0.889066454414291,-2.66621471496364e-05,2.30328428685311e-05
19.3066088840737,40,-40,43.9388679406841,-40.8890664358075,43.9388941163167,-40.889089040181,-3.93886794068406,0.88906643580745,-2.61756326338514e-05,2.2604373548063e-05
19.3516126343862,40,-40,43.9388679424517,-40.8890664133679,43.9388936572264,-40.8890886021929,-3.93886794245166,0.889066413367935,-2.57147747433351e-05,2.21888249924973e-05
19.3966163846987,40,-40,43.9388679419386,-40.8890663911724,43.9388932930191,-40.8890882430902,-3.93886794193863,0.889066391172356,-2.53510804881785e-05,2.18519178858401e-05
19.4416201350113,40,-40,43.9388679395119,-40.8890663727493,43.9388930710628,-40.8890880113085,-3.93886793951192,0.889066372749305,-2.51315508563721e-05,2.16385591755852e-05
19.4866238853238,40,-40,43.9388679357995,-40.8890663605821,43.9388930100028,-40.8890879288214,-3.93886793579951,0.889066360582056,-2.5074203236386e-05,2.15682393829297e-05
19.5316276356363,40,-40,43.9388679315572,-40.8890663558408,43.9388931003577,-40.889087990921,-3.93886793155721,0.889066355840775,-2.51688005334927e-05,2.16350802233478e-05
19.5766313859488,40,-40,43.9388679275314,-40.8890663583588,43.9388933095505,-40.8890881703022,-3.9388679275314,0.889066358358761,-2.53820191176146e-05,2.18119434762798e-05
19.6216351362614,40,-40,43.9388679243406,-40.8890663668261,43.9388935900144,-40.8890884242622,-3.93886792434062,0.889066366826142,-2.56656738102379e-05,2.205743607675e-05
19.6666388865739,40,-40,43.9388679223923,-40.8890663791425,43.938893888693,-40.8890887034706,-3.93886792239227,0.889066379142548,-2.59663007398103e-05,2.23243280288443e-05
19.7116426368864,40,-40,43.9388679218437,-40.8890663928526,43.9388941562314,-40.8890889607056,-3.93886792184369,0.889066392852591,-2.62343876826776e-05,2.25678530583195e-05
19.7566463871989,40,-40,43.9388679226081,-40.8890664055839,43.9388943544291,-40.8890891581639,-3.93886792260813,0.889066405583897,-2.6431820984385e-05,2.27525800369222e-05
19.8016501375115,40,-40,43.9388679243991,-40.8890664154172,43.9388944609732,-40.8890892723462,-3.93886792439913,0.889066415417176,-2.65365740617085e-05,2.28569290499081e-05
19.846653887824,40,-40,43.9388679268014,-40.8890664211374,43.9388944710323,-40.8890892960396,-3.93886792680135,0.889066421137379,-2.65442309341779e-05,2.28749022710417e-05
19.8916576381365,40,-40,43.9388679293533,-40.8890664223407,43.9388943958507,-40.8890892374427,-3.93886792935329,0.889066422340704,-2.64664974096718e-05,2.28151019996403e-05
19.936661388449,40,-40,43.9388679316271,-40.889066419398,43.9388942589371,-40.8890891169254,-3.93886793162706,0.889066419397992,-2.63273100173933e-05,2.26975273989183e-05
19.9816651387616,40,-40,43.9388679332928,-40.8890664132987,43.938894090765,-40.8890889622445,-3.93886793329277,0.88906641329865,-2.6157472220234e-05,2.25489458216543e-05
20.0266688890741,40,-40,43.9388679341592,-40.8890664054147,43.9388939230162,-40.8890888031699,-3.93886793415923,0.889066405414702,-2.5988856918957e-05,2.23977552451515e-05
20.0716726393866,40,-40,43.9388679341873,-40.8890663972331,43.9388937833505,-40.8890886664608,-3.93886793418728,0.88906639723313,-2.58491631939251e-05,2.22692276565795e-05
20.1166763896991,40,-40,43.938867933477,-40.889066390103,43.9388936914725,-40.88908857195,-3.93886793347705,0.88906639010299,-2.57579954094922e-05,2.21818469867685e-05
20.1616801400117,40,-40,43.9388679322346,-40.8890663850364,43.9388936569641,-40.8890885302281,-3.9388679322346,0.889066385036358,-2.57247294683793e-05,2.21451917497006e-05
20.2066838903242,40,-40,43.9388679307256,-40.8890663825881,43.9388936790125,-40.8890885420995,-3.93886793072559,0.889066382588091,-2.5748286873295e-05,2.21595114453521e-05
20.2516876406367,40,-40,43.9388679292252,-40.8890663828239,43.9388937478376,-40.8890885996747,-3.93886792922525,0.889066382823941,-2.58186123147652e-05,2.22168507377773e-05
20.2966913909492,40,-40,43.9388679279731,-40.8890663853711,43.9388938473795,-40.8890886887202,-3.9388679279731,0.889066385371052,-2.59194063687573e-05,2.23033491266733e-05
20.3416951412618,40,-40,43.9388679271389,-40.8890663895325,43.9388939586581,-40.8890887917336,-3.93886792713893,0.889066389532488,-2.60315191482619e-05,2.24022011394709e-05
20.3866988915743,40,-40,43.9388679268043,-40.8890663944395,43.9388940631804,-40.8890888911575,-3.93886792680433,0.88906639443946,-2.61363760785116e-05,2.24967180244562e-05
20.4317026418868,40,-40,43.9388679269606,-40.8890663992121,43.9388941458455,-40.8890889722016,-3.9388679269606,0.889066399212076,-2.62188849120548e-05,2.25729895433346e-05
20.4767063921994,40,-40,43.9388679275214,-40.8890664031018,43.9388941969427,-40.8890890248697,-3.9388679275214,0.889066403101801,-2.62694212622705e-05,2.26217679255569e-05
20.5217101425119,40,-40,43.9388679283463,-40.8890664055951,43.938894213035,-40.8890890449631,-3.93886792834633,0.889066405595138,-2.62846886585066e-05,2.26393679554349e-05
20.5667138928244,40,-40,43.9388679292701,-40.8890664064666,43.9388941967284,-40.8890890340313,-3.93886792927012,0.889066406466569,-2.62674583026978e-05,2.26275646824092e-05
20.6117176431369,40,-40,43.9388679301323,-40.8890664057788,43.9388941554986,-40.889088998405,-3.93886793013232,0.889066405778841,-2.62253663123602e-05,2.25926261805398e-05
20.6567213934495,40,-40,43.9388679308024,-40.8890664038368,43.9388940998851,-40.8890889475853,-3.93886793080235,0.889066403836829,-2.61690827940697e-05,2.25437484431268e-05
20.701725143762,40,-40,43.9388679311968,-40.8890664011085,43.9388940414183,-40.8890888923231,-3.93886793119676,0.889066401108501,-2.61102214977882e-05,2.24912145796452e-05
20.7467288940745,40,-40,43.9388679312867,-40.8890663981295,43.9388939906467,-40.88908884274,-3.93886793128672,0.889066398129501,-2.60593599961112e-05,2.24446105434595e-05
20.791732644387,40,-40,43.9388679310958,-40.8890663954088,43.9388939555691,-40.8890888067842,-3.9388679310958,0.88906639540879,-2.60244732785964e-05,2.24113753972688e-05
20.8367363946996,40,-40,43.9388679306897,-40.8890663933504,43.9388939406693,-40.8890887892265,-3.93886793068966,0.889066393350411,-2.60099796847157e-05,2.23958761225163e-05
20.8817401450121,40,-40,43.9388679301603,-40.8890663922017,43.9388939466362,-40.8890887912924,-3.93886793016031,0.889066392201741,-2.60164758429937e-05,2.239909065338e-05
20.9267438953246,40,-40,43.938867929608,-40.8890663920334,43.9388939707267,-40.8890888109079,-3.93886792960801,0.889066392033421,-2.60411187369414e-05,2.2418874465302e-05
20.9717476456371,40,-40,43.9388679291242,-40.8890663927501,43.9388940076345,-40.8890888434439,-3.93886792912417,0.88906639275006,-2.60785103591843e-05,2.24506938479863e-05
21.0167513959497,40,-40,43.9388679287779,-40.8890663941263,43.9388940506603,-40.8890888827776,-3.93886792877785,0.889066394126303,-2.61218824775256e-05,2.24886512611988e-05
21.0617551462622,40,-40,43.9388679286074,-40.8890663958591,43.9388940929608,-40.8890889224608,-3.93886792860742,0.889066395859118,-2.61643533363554e-05,2.25266016755654e-05
21.1067588965747,40,-40,43.9388679286182,-40.8890663976261,43.9388941286629,-40.8890889567943,-3.93886792861822,0.889066397626131,-2.62000446440425e-05,2.25591681299875e-05
21.1517626468872,40,-40,43.9388679287859,-40.8890663991398,43.938894153685,-40.889088981648,-3.93886792878593,0.88906639913975,-2.62248990452463e-05,2.258250825804e-05
21.1967663971998,40,-40,43.9388679290641,-40.8890664001889,43.9388941661682,-40.8890889949283,-3.93886792906407,0.889066400188895,-2.6237104130189e-05,2.25947394270065e-05
21.2417701475123,40,-40,43.9388679293942,-40.8890664006633,43.9388941664959,-40.8890889966583,-3.93886792939424,0.889066400663303,-2.62371016290786e-05,2.25959949702315e-05
21.2867738978248,40,-40,43.938867929717,-40.8890664005587,43.9388941569534,-40.8890889887108,-3.93886792971701,0.889066400558654,-2.62272363968918e-05,2.25881521274118e-05
21.3317776481373,40,-40,43.9388679299815,-40.889066399964,43.9388941411236,-40.8890889742769,-3.93886792998154,0.889066399964001,-2.62111420710198e-05,2.25743128936529e-05
21.3767813984499,40,-40,43.9388679301527,-40.8890663990359,43.9388941231503,-40.8890889571893,-3.9388679301527,0.889066399035869,-2.61929975806652e-05,2.25581534323283e-05
21.4217851487624,40,-40,43.9388679302147,-40.8890663979647,43.9388941070043,-40.8890889412284,-3.93886793021469,0.889066397964704,-2.61767895963771e-05,2.25432637108725e-05
21.4667888990749,40,-40,43.9388679301712,-40.8890663969401,43.9388940958681,-40.8890889295223,-3.93886793017119,0.88906639694013,-2.61656969229307e-05,2.25325822000855e-05
21.5117926493874,40,-40,43.9388679300423,-40.8890663961206,43.9388940917234,-40.8890889241262,-3.93886793004235,0.889066396120612,-2.61616810277587e-05,2.25280055587973e-05
21.5567963997,40,-40,43.9388679298595,-40.889066395612,43.938894095184,-40.8890889258274,-3.93886792985948,0.889066395611955,-2.61653245345883e-05,2.25302154461815e-05
21.6018001500125,40,-40,43.9388679296586,-40.8890663954569,43.9388941055678,-40.889088934177,-3.93886792965865,0.889066395456943,-2.61759091131353e-05,2.25387200458727e-05
21.646803900325,40,-40,43.9388679294743,-40.8890663956363,43.9388941211676,-40.8890889477161,-3.9388679294743,0.889066395636263,-2.61916932728923e-05,2.25520798764478e-05
21.6918076506376,40,-40,43.9388679293339,-40.8890663960794,43.9388941396538,-40.8890889643367,-3.93886792933392,0.88906639607945,-2.62103199162311e-05,2.25682572363439e-05
21.7368114009501,40,-40,43.9388679292546,-40.8890663966825,43.9388941585247,-40.8890889816992,-3.93886792925456,0.889066396682495,-2.62292700909939e-05,2.25850167225872e-05
21.7818151512626,40,-40,43.9388679292413,-40.8890663973287,43.9388941755291,-40.8890889976376,-3.93886792924132,0.88906639732874,-2.62462877600456e-05,2.26003089025539e-05
21.8268189015751,40,-40,43.9388679292881,-40.8890663979092,43.9388941889967,-40.8890890104849,-3.93886792928806,0.889066397909176,-2.62597086262417e-05,2.26125756910278e-05
21.8718226518877,40,-40,43.9388679293798,-40.8890663983389,43.9388941980329,-40.8890890192778,-3.9388679293798,0.88906639833894,-2.62686530945189e-05,2.26209388642928e-05
21.9168264022002,40,-40,43.9388679294962,-40.8890663985679,43.9388942025658,-40.8890890238239,-3.93886792949623,0.889066398567927,-2.62730695439473e-05,2.26252559656359e-05
21.9618301525127,40,-40,43.9388679296156,-40.8890663985845,43.9388942032541,-40.8890890246354,-3.93886792961558,0.889066398584468,-2.62736385465701e-05,2.26260509563758e-05
