data1,data2,data3
5.40045003750313,0.44425672005602,-0.0503961760545694
5.44545378781565,0.43634154716276,-0.058423458989191
5.49045753812818,0.428507248309122,-0.0663761991217651
5.5354612884407,0.420784378543919,-0.0742237131410868
5.58046503875323,0.413202198586957,-0.0819363980194014
5.62546878906576,0.405787516348679,-0.0894869667065082
5.67047253937828,0.398564174077299,-0.0968510495481926
5.71547628969081,0.39155314107232,-0.104007188160431
5.76048004000333,0.384773101142864,-0.11093632147908
5.80548379031586,0.378241384753678,-0.117620906271472
5.85048754062839,0.371975083712585,-0.124043830104221
5.89549129094091,0.365992193730972,-0.13018727071732
5.94049504125344,0.360312650445956,-0.136031638552193
5.98549879156596,0.354959153225721,-0.141554713054216
6.03050254187849,0.349957706086886,-0.146731050433056
6.07550629219102,0.345337844782007,-0.151531702197261
6.12051004250354,0.341132561209178,-0.155924242103141
6.16551379281607,0.337377976868127,-0.159873057848322
6.21051754312859,0.334112850990777,-0.163339827986009
6.25552129344112,0.331378030886396,-0.166284079645043
6.30052504375365,0.329215957903429,-0.168663713217297
6.34552879406617,0.327670330656016,-0.170435388403687
6.3905325443787,0.326785999297397,-0.171554691026286
6.43553629469122,0.326609124967598,-0.171976037977339
6.48054004500375,0.327187593276021,-0.171652322616585
6.52554379531628,0.328571626483948,-0.170534348063358
6.5705475456288,0.3308145017878,-0.168570134953379
6.61555129594133,0.33397325683832,-0.16570421880436
6.66055504625385,0.338109250210086,-0.161877067849648
6.70555879656638,0.343288443691791,-0.157024754966258
6.75056254687891,0.349581283100445,-0.151079008837443
6.79556629719143,0.357062071935385,-0.143967752586807
6.84057004750396,0.365807754301271,-0.13561621613014
6.88557379781648,0.375896047013059,-0.125948684666593
6.93057754812901,0.387402883183628,-0.114890922720877
6.97558129844154,0.400399149706588,-0.102373292382955
7.02058504875406,0.414946719813615,-0.0883345652896966
7.06558879906659,0.4310938033155,-0.0727264069221019
7.11059254937912,0.448869669127813,-0.0555184816486137
7.15559629969164,0.468278849078559,-0.0367040764130386
7.20060005000417,0.4892950229713,-0.0163060563058875
7.24560380031669,0.511854924612822,0.00561716585200217
7.29060755062922,0.535852799426447,0.0289661450075912
7.33561130094175,0.561136168300104,0.0535961196631839
7.38061505125427,0.587503860250575,0.0793148494707439
7.4256188015668,0.614707383831694,0.105883613520056
7.47062255187932,0.642456605946819,0.133022332621883
7.51562630219185,0.670430300655235,0.160419413546236
7.56063005250438,0.698291391988498,0.187746222206627
7.6056338028169,0.725705741279838,0.21467515794081
7.65063755312943,0.752362361945821,0.240899344744641
7.69564130344195,0.77799231036841,0.266151293080324
7.74064505375448,0.802383483017705,0.290217803844002
7.78564880406701,0.825389237370942,0.312948994932421
7.83065255437953,0.846929972623569,0.33426048432154
7.87565630469206,0.866988176903139,0.354129105075483
7.92066005500458,0.885598556250203,0.372583647865597
7.96566380531711,0.902835432712612,0.38969273900408
8.01066755562964,0.918799586084977,0.405551998143658
8.05567130594216,0.933606260873864,0.42027220717689
8.10067505625469,0.947375399699687,0.433969584926496
8.14567880656721,0.960224511109276,0.446758615971004
8.19068255687974,0.972264069898084,0.45874736795334
8.23568630719227,0.983595031247977,0.470034905789348
8.28069005750479,0.994307903169477,0.480710264705758
8.32569380781732,1.00448282055327,0.490852434958329
8.37069755812984,1.01419014762827,0.500530889083291
8.41570130844237,1.02349125967321,0.509806303218298
8.4607050587549,1.03243928666825,0.518731254044249
8.50570880906742,1.04107971945235,0.527350789944635
8.55071255937995,1.04945087018703,0.53570286596437
8.59571630969247,1.05758428292713,0.543818739063253
8.640720060005,1.06554261499412,0.551762078732732
8.68572381031753,1.07351737796849,0.559725380194455
8.73072756063005,1.08168660566855,0.567885469145201
8.77573131094258,1.09015133534269,0.576342123044848
8.8207350612551,1.09892927675539,0.585111803533261
8.86573881156763,1.1079628220018,0.594135804437504
8.91074256188016,1.11713713183036,0.603298547046235
8.95574631219268,1.12630377700848,0.612451399222251
9.00075006250521,1.13530612040078,0.621438105007821
9.04575381281773,1.14400343507553,0.630118780351415
9.09075756313026,1.15229117031103,0.638389927372617
9.13576131344279,1.16011489543551,0.646198095460794
9.18076506375531,1.1674757756239,0.65354514691521
9.22576881406784,1.1744264599551,0.660484063980089
9.27077256438037,1.18105804847839,0.667105952924631
9.31577631469289,1.18748083049582,0.673520879697911
9.36078006500542,1.19380293074184,0.679836613170581
9.40578381531794,1.20011125614833,0.68613963886568
9.45078756563047,1.20645816461114,0.692481870394995
9.49579131594299,1.21285556969244,0.698874794401853
9.54079506625552,1.21927643052965,0.70529101212243
9.58579881656805,1.22566226175715,0.71167180638108
9.63080256688057,1.23193460764912,0.71793865721715
9.6758063171931,1.23800825571439,0.724006460110865
9.72081006750563,1.24380410787284,0.729796357523807
9.76581381781815,1.2492599191172,0.735246405389775
9.81081756813068,1.25433750463866,0.74031870074836
9.8558213184432,1.25902553944257,0.745002120669684
9.90082506875573,1.2633377553144,0.749310492432551
9.94582881906826,1.26730711735743,0.753276776488135
9.99083256938078,1.2709772744032,0.756944544020168
10.0358363196933,1.27439378061385,0.760359242722986
10.0808400700058,1.27752573197391,0.763489140002795
10.1258438203184,1.28016048370756,0.766121436073002
10.1708475706309,1.28212403254133,0.768082886887034
10.2158513209434,1.28335580943267,0.769313388446314
10.2608550712559,1.28391908602477,0.769876182818483
10.3058588215685,1.28397959938087,0.769936653080643
10.350862571881,1.28376082092017,0.769717916776891
10.3958663221935,1.28349004719583,0.769447123678788
10.440870072506,1.28335058314511,0.769307623667062
10.4858738228186,1.28345108565814,0.769408163154888
10.5308775731311,1.2838161673178,0.769773366065381
10.5758813234436,1.28439603023396,0.770353355414182
10.6208850737561,1.28508922047541,0.7710465827559
10.6658888240687,1.28577162151454,0.77172890177565
10.7108925743812,1.28632548013002,0.77228261386337
10.7558963246937,1.28666351301262,0.772620527808845
10.8009000750063,1.28674450454434,0.772701488917369
10.8459038253188,1.28657834803721,0.772535383249076
10.8909075756313,1.2862203802432,0.772177488415547
10.9359113259438,1.28575697056976,0.771714112044494
10.9809150762564,1.28528611525971,0.771243228076635
11.0259188265689,1.28489762677395,0.770854673584236
11.0709225768814,1.2846571045226,0.770614094031839
11.1159263271939,1.28459645165618,0.770553425328243
11.1609300775065,1.28471185468016,0.770668854214291
11.205933827819,1.28496848174741,0.770925522212549
11.2509375781315,1.28531005027266,0.771267115158784
11.295941328444,1.28567092867092,0.771627985928153
11.3409450787566,1.28598843755898,0.771945462560925
11.3859488290691,1.28621332749726,0.772170317169157
11.4309525793816,1.28631691483367,0.772273885730657
11.4759563296941,1.28629400167418,0.772250976249423
11.5209600800067,1.28616145009073,0.772118441983359
11.5659638303192,1.28595303942614,0.771910047089119
11.6109675806317,1.28571186888441,0.771668879806256
11.6559713309442,1.28548192705917,0.771438927801498
11.7009750812568,1.28530044974027,0.7712574344304
11.7459788315693,1.28519234882973,0.77114932126671
11.7909825818818,1.28516743774456,0.7711244072103
11.8359863321944,1.28522056485579,0.771177539509358
11.8809900825069,1.28533423923328,0.771291221573805
11.9259938328194,1.2854829766684,0.771439963335784
11.9709975831319,1.28563843049503,0.771595415595545
12.0160013334445,1.28577438036853,0.771731359587785
12.061005083757,1.28587079449739,0.771827767384467
12.1060088340695,1.28591641668772,0.771873386147067
12.151012584382,1.28590962031782,0.771866590215726
12.1960163346946,1.28585757618025,0.771814548898571
12.2410200850071,1.28577405494054,0.771731030341179
12.2860238353196,1.28567638342442,0.771633359526962
12.3310275856321,1.2855821644106,0.771539139001487
12.3760313359447,1.2855063418764,0.771463313891664
12.4210350862572,1.28545906393882,0.77141603385722
12.4660388365697,1.28544460127434,0.771401570513756
12.5110425868822,1.28546136574676,0.771418335643981
12.5560463371948,1.28550288442618,0.771459855492283
12.6010500875073,1.28555944731553,0.771516419140209
12.6460538378198,1.28562007634706,0.771577048060968
12.6910575881323,1.28567445830271,0.771631429201526
12.7360613384449,1.2857145354451,0.771671505374483
12.7810650887574,1.28573553940233,0.771692508733399
12.8260688390699,1.28573636793418,0.771693337236954
12.8710725893824,1.28571932135364,0.771676291027785
12.916076339695,1.28568931727212,0.771646287360225
12.9610800900075,1.28565277400622,0.771609744256729
13.00608384032,1.28561638529056,0.771573355376651
13.0510875906326,1.2855860002802,0.7715429700114
13.0960913409451,1.28556577917948,0.771522748584776
13.1410950912576,1.28555772799885,0.771514697262798
13.1860988415701,1.28556164047848,0.771518609801433
13.2311025918827,1.28557540515748,0.771532374638581
13.2761063421952,1.28559558181367,0.771552551419321
13.3211100925077,1.28561812044404,0.771575090060274
13.3661138428202,1.2856390892928,0.771596058811927
13.4111175931328,1.28565529381818,0.771612263201505
13.4561213434453,1.2856647006092,0.771621669895105
13.5011250937578,1.28566662204615,0.771623591311436
13.5461288440703,1.28566166127976,0.771618630587513
13.5911325943829,1.28565145575499,0.771608425122261
13.6361363446954,1.285638285422,0.771595254821461
13.6811400950079,1.28562462564324,0.771581595029995
13.7261438453204,1.28561272396082,0.771569693302986
13.771147595633,1.28560426621121,0.771561235505838
13.8161513459455,1.28560017479908,0.771557144067561
13.861155096258,1.28560055515016,0.771557524420612
13.9061588465705,1.28560478039232,0.771561749682163
13.9511625968831,1.28561168329149,0.771568652600242
13.9961663471956,1.2856198111379,0.771576780451974
14.0411700975081,1.2856276947595,0.77158466406342
14.0861738478207,1.28563408670217,0.771591055988235
14.1311775981332,1.28563813417197,0.771595103443156
14.1761813484457,1.28563946706918,0.771596436335154
14.2211850987582,1.28563819750309,0.771595166773257
14.2661888490708,1.28563484184209,0.77159181112037
14.3111925993833,1.28563018744621,0.771587156730166
14.3561963496958,1.28562513239504,0.771582101678844
14.4012001000083,1.28562052736281,0.771577496641455
14.4462038503209,1.28561704481933,0.771574014091372
14.4912076006334,1.28561509318996,0.77157206245756
14.5362113509459,1.28561478416102,0.7715717534279
14.5812151012584,1.28561595173944,0.771572921008405
14.626218851571,1.28561821353057,0.771575182802182
14.6712226018835,1.28562105911469,0.771578028387494
14.716226352196,1.28562394794918,0.771580917221083
14.7612301025085,1.28562639989552,0.771583369165203
14.8062338528211,1.28562806476447,0.771585034032006
14.8512376031336,1.28562876233471,0.771585731601253
14.8962413534461,1.28562849010087,0.771585459367748
14.9412451037586,1.28562740152658,0.771584370794534
14.9862488540712,1.28562576196832,0.771582731237215
15.0312526043837,1.2856238921299,0.771580861399018
15.0762563546962,1.28562210968283,0.771579078951417
15.1212601050088,1.28562067865645,0.771577647924158
15.1662638553213,1.28561977375466,0.771576743021657
15.2112676056338,1.28561946346419,0.771576432730929
15.2562713559463,1.28561971231825,0.771576681585151
15.3012751062589,1.28562039955901,0.771577368826237
15.3462788565714,1.2856213491555,0.771578318422934
15.3912826068839,1.28562236494256,0.771579334209934
15.4362863571964,1.28562326460435,0.771580233871462
15.481290107509,1.28562390719542,0.771580876462239
15.5262938578215,1.28562421059101,0.771581179857675
15.571297608134,1.28562415732382,0.77158112659051
15.6163013584465,1.2856237893195,0.771580758586336
15.6613051087591,1.28562319376042,0.77158016302741
15.7063088590716,1.28562248345253,0.771579452719595
15.7513126093841,1.28562177553135,0.77157874479837
15.7963163596966,1.28562117213088,0.771578141397788
15.8413201100092,1.28562074587211,0.77157771513891
15.8863238603217,1.28562053189743,0.771577501164168
15.9313276106342,1.28562052691145,0.771577496178191
15.9763313609467,1.28562069450723,0.771577663773994
16.0213351112593,1.28562097513849,0.771577944405283
16.0663388615718,1.28562129855846,0.771578267825252
16.1113426118843,1.28562159642213,0.771578565688888
16.1563463621968,1.28562181301051,0.771578782277231
16.2013501125094,1.28562191259137,0.77157888185807
16.2463538628219,1.28562188265567,0.771578851922379
16.2913576131344,1.28562173302545,0.771578702292185
16.336361363447,1.28562149149143,0.771578460758198
16.3813651137595,1.28562119711322,0.771578166380002
16.426368864072,1.28562089254832,0.771577861815108
16.4713726143845,1.28562061676168,0.771577586028452
16.5163763646971,1.28562039923741,0.771577368504167
16.5613801150096,1.28562025643369,0.771577225700432
16.6063838653221,1.2856201907692,0.771577160035945
16.6513876156346,1.28562019198775,0.771577161254496
16.6963913659472,1.28562024038515,0.771577209651898
16.7413951162597,1.28562031114851,0.771577280415248
16.7863988665722,1.28562037897306,0.771577348239796
16.8314026168847,1.28562042218163,0.771577391448369
16.8764063671973,1.28562042574812,0.771577395014852
16.9214101175098,1.28562038287693,0.77157735214367
16.9664138678223,1.28562029506548,0.771577264332226
17.0114176181348,1.28562017082888,0.771577140095636
17.0564213684474,1.28562002345849,0.771576992725251
17.1014251187599,1.28561986829426,0.771576837561022
17.1464288690724,1.28561972000906,0.771576689275825
17.1914326193849,1.28561959033899,0.771576559605751
17.2364363696975,1.28561948656791,0.771576455834669
17.28144012001,1.28561941091517,0.771576380181928
17.3264438703225,1.28561936081189,0.771576330078651
17.3714476206351,1.28561932991061,0.771576299177367
17.4164513709476,1.28561930957479,0.771576278841548
17.4614551212601,1.28561929054952,0.771576259816279
17.5064588715726,1.28561926452277,0.771576233789533
17.5514626218852,1.28561922534061,0.771576194607376
17.5964663721977,1.28561916972464,0.771576138991405
17.6414701225102,1.28561909743876,0.771576066705527
17.6864738728227,1.28561901094729,0.771575980214063
17.7314776231353,1.28561891468273,0.771575883949503
17.7764813734478,1.28561881408928,0.771575783356054
17.8214851237603,1.28561871462356,0.771575683890339
17.8664888740728,1.28561862087807,0.771575590144849
17.9114926243854,1.2856185359526,0.77157550521938
17.9564963746979,1.28561846114351,0.77157543041029
18.0015001250104,1.28561839596096,0.771575365227738
18.0465038753229,1.28561833843041,0.771575307697194
18.0915076256355,1.28561828559461,0.77157525486139
18.136511375948,1.28561823411041,0.771575203377196
18.1815151262605,1.28561818083309,0.77157515009987
18.226518876573,1.28561812329577,0.771575092562561
18.2715226268856,1.28561806002047,0.771575029287256
18.3165263771981,1.28561799063156,0.771574959898355
18.3615301275106,1.2856179157785,0.771574885045288
18.4065338778232,1.28561783690363,0.771574806170429
18.4515376281357,1.28561775591203,0.771574725178827
18.4965413784482,1.28561767480817,0.771574644074973
18.5415451287607,1.28561759536216,0.771574564628962
18.5865488790733,1.28561751885511,0.771574488121913
18.6315526293858,1.28561744593477,0.771574415201571
18.6765563796983,1.2856173765907,0.771574345857504
18.7215601300108,1.28561731023813,0.771574279504931
18.7665638803234,1.28561724588338,0.771574215150186
18.8115676306359,1.28561718233428,0.771574151601087
18.8565713809484,1.28561711841608,0.771574087682893
18.9015751312609,1.28561705315768,0.771574022424489
18.9465788815735,1.28561698592188,0.77157395518869
18.991582631886,1.28561691646592,0.771573885732732
19.0365863821985,1.28561684493115,0.771573814197967
19.081590132511,1.28561677177243,0.771573741039246
19.1265938828236,1.28561669764603,0.771573666912852
19.1715976331361,1.2856166232793,0.771573592546117
19.2166013834486,1.28561654934511,0.771573518611931
19.2616051337611,1.28561647636081,0.771573445627632
19.3066088840737,1.28561640462464,0.771573373891468
19.3516126343862,1.2856163341953,0.771573303462122
19.3966163846987,1.28561626491238,0.771573234179205
19.4416201350113,1.28561619644949,0.771573165716315
19.4866238853238,1.28561612838727,0.771573097654103
19.5316276356363,1.28561606029228,0.771573029559114
19.5766313859488,1.28561599178822,0.771572961055054
19.6216351362614,1.28561592260916,0.771572891875991
19.6666388865739,1.28561585262839,0.771572821895224
19.7116426368864,1.28561578186138,0.771572751128216
19.7566463871989,1.28561571044553,0.771572679712369
19.8016501375115,1.28561563860293,0.771572607869773
19.846653887824,1.28561556659418,0.77157253586102
19.8916576381365,1.28561549467177,0.77157246393861
19.936661388449,1.28561542304063,0.771572392307475
19.9816651387616,1.2856153518312,0.77157232109805
20.0266688890741,1.28561528108782,0.771572250354663
20.0716726393866,1.28561521077232,0.77157218003917
20.1166763896991,1.28561514078051,0.771572110047366
20.1616801400117,1.28561507096709,0.771572040233939
20.2066838903242,1.28561500117405,0.771571970440904
20.2516876406367,1.28561493125766,0.771571900524514
20.2966913909492,1.28561486110968,0.771571830376534
20.3416951412618,1.2856147906703,0.771571759937162
20.3866988915743,1.28561471993171,0.771571689198575
20.4317026418868,1.28561464893283,0.771571618199688
20.4767063921994,1.28561457774722,0.771571547014087
20.5217101425119,1.28561450646703,0.771571475733896
20.5667138928244,1.28561443518583,0.771571404452693
20.6117176431369,1.28561436398345,0.77157133325032
20.6567213934495,1.28561429291493,0.771571262181795
20.701725143762,1.28561422200472,0.771571191271591
20.7467288940745,1.28561415124665,0.77157112051352
20.791732644387,1.28561408060868,0.771571049875553
20.8367363946996,1.28561401004131,0.771570979308181
20.8817401450121,1.28561393948766,0.771570908754536
20.9267438953246,1.28561386889355,0.771570838160425
20.9717476456371,1.28561379821581,0.771570767482689
21.0167513959497,1.28561372742786,0.771570696694743
21.0617551462622,1.28561365652189,0.771570625788769
21.1067588965747,1.28561358550774,0.771570554774629
21.1517626468872,1.28561351440919,0.771570483676075
21.1967663971998,1.28561344325832,0.771570412525204
21.2417701475123,1.28561337208938,0.771570341356271
21.2867738978248,1.28561330093304,0.771570270199927
21.3317776481373,1.28561322981186,0.77157019907875
21.3767813984499,1.28561315873774,0.771570128004635
21.4217851487624,1.28561308771132,0.771570056978217
21.4667888990749,1.28561301672328,0.771569985990178
21.5117926493874,1.28561294575708,0.771569915023976
21.5567963997,1.28561287479251,0.771569844059406
21.6018001500125,1.28561280380939,0.771569773076291
21.646803900325,1.28561273279081,0.771569702057718
21.6918076506376,1.28561266172543,0.771569630992338
21.7368114009501,1.28561259060858,0.77156955987549
21.7818151512626,1.28561251944221,0.771569488709117
21.8268189015751,1.28561244823372,0.771569417500628
21.8718226518877,1.28561237699411,0.771569346261025
21.9168264022002,1.28561230573578,0.771569275002691
21.9618301525127,1.28561223447032,0.771569203737233
22.0068339028252,1.2856121632068,0.771569132473715
22.0518376531378,1.2856120919506,0.77156906121752
22.0968414034503,1.28561202070303,0.771568989969948
22.1418451537628,1.2856119494616,0.771568918728518
22.1868489040753,1.28561187822091,0.771568847487835
22.2318526543879,1.28561180697389,0.771568776240816
22.2768564047004,1.28561173571311,0.77156870498004
22.3218601550129,1.28561166443205,0.771568633698977
22.3668639053254,1.285611593126,0.771568562392925
22.411867655638,1.2856115217926,0.771568491059532
22.4568714059505,1.28561145043195,0.771568419698883
22.501875156263,1.28561137904625,0.77156834831318
22.5468789065755,1.28561130763919,0.771568276906122
22.5918826568881,1.28561123621519,0.771568205482128
22.6368864072006,1.2856111647786,0.771568134045535
22.6818901575131,1.28561109333298,0.771568062599914
22.7268939078257,1.28561102188065,0.771567991147589
22.7718976581382,1.28561095042248,0.771567919689425
22.8169014084507,1.28561087895792,0.771567848224866
22.8619051587632,1.28561080748526,0.771567776752201
22.9069089090758,1.28561073600204,0.771567705268987
22.9519126593883,1.28561066450558,0.771567633772524
22.9969164097008,1.28561059299338,0.771567562260325
23.0419201600133,1.28561052146354,0.771567490730487
23.0869239103259,1.28561044991497,0.77156741918192
23.1319276606384,1.28561037834746,0.77156734761442
23.1769314109509,1.28561030676164,0.771567276028593
23.2219351612634,1.2856102351587,0.771567204425655
23.266938911576,1.2856101635402,0.771567132807158
23.3119426618885,1.28561009190774,0.771567061174702
23.356946412201,1.2856100202627,0.771566989529667
23.4019501625135,1.28560994860606,0.771566917873025
23.4469539128261,1.28560987693826,0.77156684620523
23.4919576631386,1.28560980525924,0.771566774526209
23.5369614134511,1.28560973356847,0.771566702835441
23.5819651637636,1.28560966186512,0.771566631132095
23.6269689140762,1.28560959014823,0.771566559415202
23.6719726643887,1.28560951841685,0.771566487683823
23.7169764147012,1.28560944667023,0.771566415937203
23.7619801650137,1.28560937490788,0.771566344174859
23.8069839153263,1.28560930312965,0.77156627239663
23.8519876656388,1.28560923133568,0.771566200602659
23.8969914159513,1.28560915952635,0.771566128793333
23.9419951662639,1.2856090877022,0.771566056969187
23.9869989165764,1.28560901586382,0.771565985130802
24.0320026668889,1.28560894401172,0.771565913278704
24.0770064172014,1.2856088721463,0.771565841413286
24.122010167514,1.28560880026777,0.771565769534762
24.1670139178265,1.28560872837616,0.771565697643152
24.212017668139,1.28560865647131,0.771565625738306
24.2570214184515,1.28560858455295,0.771565553819944
24.3020251687641,1.28560851262072,0.771565481887721
24.3470289190766,1.28560844067429,0.771565409941286
24.3920326693891,1.28560836871334,0.77156533798034
24.4370364197016,1.28560829673768,0.771565266004679
24.4820401700142,1.28560822474721,0.77156519401421
24.5270439203267,1.28560815274195,0.771565122008954
24.5720476706392,1.28560808072202,0.771565049989027
24.6170514209517,1.2856080086876,0.771564977954609
24.6620551712643,1.2856079366389,0.771564905905909
24.7070589215768,1.28560786457611,0.771564833843121
24.7520626718893,1.28560779249939,0.7715647617664
24.7970664222019,1.28560772040883,0.77156468967584
24.8420701725144,1.28560764830445,0.771564617571462
24.8870739228269,1.28560757618621,0.771564545453226
24.9320776731394,1.28560750405402,0.771564473321038
24.977081423452,1.28560743190775,0.771564401174773
25.0220851737645,1.28560735974728,0.771564329014301
25.067088924077,1.28560728757248,0.771564256839505
25.1120926743895,1.28560721538327,0.771564184650298
25.1570964247021,1.28560714317961,0.771564112446633
25.2021001750146,1.28560707096148,0.771564040228504
25.2471039253271,1.28560699872891,0.771563967995944
25.2921076756396,1.28560692648198,0.771563895749009
25.3371114259522,1.28560685422074,0.77156382348777
25.3821151762647,1.28560678194526,0.771563751212298
25.4271189265772,1.28560670965561,0.771563678922651
25.4721226768897,1.28560663735183,0.771563606618865
25.5171264272023,1.28560656503391,0.771563534300953
25.5621301775148,1.28560649270186,0.771563461968904
25.6071339278273,1.28560642035564,0.771563389622686
25.6521376781398,1.28560634799521,0.771563317262252
25.6971414284524,1.28560627562051,0.771563244887554
25.7421451787649,1.28560560609132,0.771562575370369
25.7871489290774,1.28544977547924,0.771406846967965
25.8321526793899,1.28460723265919,0.770565370883772
25.8771564297025,1.28263798830575,0.768599332582446
25.922160180015,1.27934147391744,0.76530824345043
25.9671639303275,1.2747794439362,0.760752359201489
26.0121676806401,1.26925080028877,0.755228273016531
26.0571714309526,1.26321687884476,0.749195552335681
