data1,data2,data3,data4,data5
3.29164582291146,0.181396160959185,0.107441177592333,0.325005179789321,0.00870076051703605
3.30165082541271,0.181400374282988,0.107446615870411,0.325011842539865,0.00870864703053051
3.31165582791396,0.181402140871969,0.107449610218217,0.325016064628803,0.00871409660914852
3.32166083041521,0.181401451653967,0.107450150269576,0.325017834404189,0.0087170963266103
3.33166583291646,0.181398301583761,0.107448229672216,0.325017144208425,0.00871763722481937
3.34167083541771,0.181392689665944,0.107443846127179,0.32501399043439,0.00871571438687984
3.35167583791896,0.181384618920045,0.107437001369928,0.325008373522813,0.00871132695097073
3.36168084042021,0.181374096289992,0.107427701095038,0.325000297902546,0.00870447806651192
3.37168584292146,0.181361132500809,0.107415954827183,0.324989771876233,0.00869517479491954
3.38169084542271,0.181345741866187,0.107401775741866,0.324976807454682,0.00868342795804387
3.39169584792396,0.181327942051181,0.10738518044002,0.324961420143879,0.0086692519380951
3.40170085042521,0.181307753794835,0.107366188681164,0.324943628689212,0.008652664433479
3.41170585292646,0.181285200597958,0.107344823080243,0.324923454781958,0.00863368617547722
3.42171085542771,0.181260308381608,0.107321108773648,0.324900922733425,0.00861234061110881
3.43171585792896,0.181233105122015,0.107295073060129,0.324876059122449,0.00858865355779862
3.44172086043022,0.181203620467809,0.107266745022436,0.324848892422058,0.00856265283565462
3.45172586293147,0.181171885345375,0.10723615513556,0.324819452611164,0.00853436788322298
3.46173086543272,0.181137931558087,0.107203334867327,0.324787770777114,0.00850382936255302
3.47173586793397,0.181101791384939,0.107168316276962,0.324753878714724,0.00847106875927144
3.48174087043522,0.181063497183859,0.10713113161696,0.324717808527229,0.00843611798314689
3.49174587293647,0.181023081004624,0.107091812943277,0.324679592234252,0.00839900897433242
3.50175087543772,0.18098057421591,0.10705039173849,0.324639261391518,0.00835977332011693
3.51175587793897,0.180936007150582,0.107006898552134,0.324596846726658,0.00831844188661043
3.52176088044022,0.180889408772857,0.106961362661959,0.324552377794935,0.00827504446934337
3.53176588294147,0.180840806370499,0.1069138117594,0.324505882658317,0.00822960946629069
3.54177088544272,0.180790225274696,0.106864271662031,0.324457387590793,0.00818216357634821
3.55177588794397,0.180737688609827,0.106812766055313,0.32440691681235,0.0081327315258025
3.56178089044522,0.180683217074802,0.106759316265466,0.32435449225356,0.00808133582485669
3.57178589294647,0.180626828757254,0.106703941064824,0.324300133352266,0.00802799655581041
3.58179089544772,0.180568538981401,0.106646656510631,0.324243856883408,0.00797273119405053
3.59179589794897,0.180508360190036,0.106587475817801,0.324185676822632,0.00791555446259504
3.60180090045022,0.180446301860692,0.106526409265821,0.324125604243943,0.00785647822054986
3.61180590295148,0.180382370455772,0.106463464139623,0.324063647251332,0.00779551138548931
3.62181090545273,0.180316569406063,0.106398644703982,0.323999810943982,0.00773265988945707
3.63181590795398,0.180248899126873,0.10633195221068,0.323934097414407,0.00766792666800502
3.64182091045523,0.180179357065737,0.106263384937511,0.323866505778623,0.00760131168144098
3.65182591295648,0.180107937780507,0.106192938257938,0.323797032237241,0.00753281196724121
3.66183091545773,0.180034633046401,0.106120604740078,0.323725670166216,0.00746242172239601
3.67183591795898,0.179959431990511,0.106046374273522,0.323652410235785,0.00739013241429367
3.68184092046023,0.179882321252087,0.105970234222365,0.323577240556026,0.00731593291860563
3.69184592296148,0.179803285166816,0.105892169602701,0.323500146847329,0.00723980968250985
3.70185092546273,0.179722305973228,0.105812163282743,0.323421112633976,0.00716174691147648
3.71185592796398,0.179639364039229,0.105730196203611,0.323340119458899,0.00708172677773673
3.72186093046523,0.179554438106717,0.105646247618746,0.323257147117616,0.00699972964845882
3.73186593296648,0.179467505552094,0.105560295349832,0.323172173909249,0.00691573433156228
3.74187093546773,0.179378542660447,0.105472316056995,0.323085176902423,0.00682971833701164
3.75187593796898,0.179287524911071,0.105382285520982,0.32299613221378,0.00674165815134179
3.76188094047024,0.179194427271908,0.105290178934926,0.322905015296739,0.00665152952308023
3.77188594297149,0.17909922450042,0.105195971203233,0.322811801238055,0.00655930775664611
3.78189094547274,0.179001891448336,0.105099637245048,0.322716465059661,0.00646496801222464
3.79189594797399,0.178902403367626,0.105001152299668,0.322618982023184,0.00636848560903959
3.80190095047524,0.178800736215033,0.104900492231247,0.322519327934475,0.00626983632937914
3.81190595297649,0.178696866952412,0.10479763383005,0.322417479445456,0.00616899672067515
3.82191095547774,0.178590773840146,0.104692555107522,0.322313414350506,0.00606594439289482
3.83191595797899,0.178482436720862,0.104585235582399,0.322207111874656,0.005960658308483
3.84192096048024,0.178371837290734,0.104475656555113,0.322098552950806,0.00585311906209389
3.85192596298149,0.178258959355661,0.104363801367808,0.321987720483279,0.00574330914737868
3.86193096548274,0.178143789069758,0.104249655647302,0.321874599595015,0.00563121320815201
3.87193596798399,0.178026315153631,0.104133207528509,0.321759177855892,0.00551681827134904
3.88194097048524,0.177906529090133,0.104014447855912,0.321641445489708,0.00540011395930742
3.89194597298649,0.177784425295427,0.103893370360883,0.321521395557595,0.00528109267906634
3.90195097548774,0.177660001263425,0.103769971812869,0.321399024115786,0.00515974978656844
3.91195597798899,0.177533257681931,0.103644252142667,0.321274330345931,0.00503608372387837
3.92196098049025,0.177404198519074,0.103516214536336,0.321147316656403,0.00491009612779376
3.9319659829915,0.177272831078959,0.103385865498556,0.321017988753339,0.00478179190851645
3.94197098549275,0.177139166025767,0.103253214884613,0.3208863556805,0.00465117929737125
3.951975987994,0.17700321737592,0.103118275900497,0.32075242982736,0.00451826986290165
3.96198099049525,0.176865002458268,0.102981065071017,0.320616226905206,0.00438307849503141
3.9719859929965,0.176724541842647,0.102841602176147,0.320477765891413,0.00424562335735219
3.98199099549775,0.176581859237508,0.10269991015626,0.320337068942414,0.00410592580797364
3.991995997999,0.176436981357718,0.102556014987223,0.320194161276277,0.00396401028974771
4.00200100050025,0.176289937763961,0.102409945526705,0.320049071026145,0.0038199041910459
4.0120060030015,0.176140760675506,0.102261733333415,0.319901829066173,0.00367363767862047
4.02201100550275,0.175989481408213,0.10211141050813,0.319752467123001,0.00352524182641006
4.032016008004,0.175836106867353,0.10195899438261,0.319601004154674,0.00337473646130109
4.04202101050525,0.17568042757138,0.101804340877085,0.31944733784375,0.00322203039020649
4.0520260130065,0.175522110645986,0.101647131676828,0.319291196697015,0.00306691808135679
4.06203101550775,0.175360812105826,0.101487026159368,0.319132243597683,0.00290907716255597
4.072036018009,0.175196178488579,0.101323673979721,0.318970131563253,0.00274816417173309
4.08204102051026,0.175027848876085,0.101156716783927,0.31880450516693,0.00258382694414072
4.09204602301151,0.174855457392951,0.10098579064048,0.318635002794963,0.00241570655398853
4.10205102551276,0.174678635889608,0.100810528672608,0.318461259228809,0.00224343982335606
4.11205602801401,0.174497016834758,0.100630563895715,0.31828290842653,0.00206666204729058
4.12206103051526,0.174310236430316,0.100445532276366,0.318099586523758,0.00188500993499139
4.13206603301651,0.174117937952392,0.100255076018679,0.317910935062773,0.00169812477904822
4.14207103551776,0.173919775311811,0.100058847074296,0.317716604448393,0.00150565585397905
4.15207603801901,0.173715416816498,0.0998565108610997,0.3175162576187,0.00130726403487396
4.16208104052026,0.173504549106047,0.0996477501640108,0.317309573906928,0.00110262561545522
4.17208604302151,0.17328688121644,0.0994322691788306,0.317096253058525,0.000891436292643753
4.18209104552276,0.173062148720655,0.0992097976477289,0.316876019354944,0.000673415272212281
4.19209604802401,0.172830117879241,0.0989800950230662,0.316648625783579,0.000448309437795396
4.20210105052526,0.172590589724564,0.098742954585394,0.316413858182046,0.000215897513957322
4.21210605302651,0.17234340399374,0.0984982074322445,0.31617153927522,-2.40058562348773e-05
4.22211105552776,0.172088442818959,0.0982457262472801,0.31592153251573,-0.000271546207037833
4.23211605802901,0.171825634080431,0.0979854287550562,0.315663745633513,-0.000526825613051
4.24212106053027,0.171554954326929,0.0977172807655145,0.315398133797962,-0.000789899416133152
4.25212606303152,0.171276431172309,0.0974412987147158,0.315124702297656,-0.00106077341243669
4.26213106553277,0.170990145083406,0.0971575516144485,0.314843508647822,-0.00133940159160574
4.27213606803402,0.170696230485537,0.0968661623332382,0.314554664044613,-0.00162568451218515
4.28214107053527,0.170394876126112,0.096567308144781,0.314258334097971,-0.00191946838551559
4.29214607303652,0.170086324654203,0.0962612204965636,0.313954738790869,-0.00222054492509811
4.30215107553777,0.169770871393767,0.0959481839708541,0.313644151631676,-0.00252865200005882
4.31215607803902,0.169448862309772,0.0956285344316227,0.31332689798748,-0.00284347511058172
4.32216108054027,0.169120691188794,0.0953026563733956,0.313003352608658,-0.00316464968082537
4.33216608304152,0.168786796077863,0.0949709795105899,0.312673936377818,-0.00349176414183966
4.34217108554277,0.16844765504633,0.0946339746675201,0.312339112338386,-0.00382436375436734
4.35217608804402,0.168103781354459,0.0942921490490151,0.311999381078672,-0.00416195510017625
4.36218109054527,0.167755718128361,0.0939460409885683,0.311655275565192,-0.00450401115168796
4.37218609304652,0.167404032653239,0.0935962142843972,0.311307355533607,-0.00484997681399598
4.38219109554777,0.167049310405094,0.0932432522431929,0.310956201556245,-0.00519927482157394
4.39219609804902,0.166692148944868,0.0928877515563559,0.310602408911402,-0.0055513118645166
4.40220110055028,0.166333151798486,0.0925303161340834,0.310246581381329,-0.00590548481624734
4.41220610305153,0.165972922441573,0.0921715510189568,0.309889325103119,-0.00626118693622745
4.42221110555278,0.165612058499214,0.0918120564930548,0.309531242589971,-0.00661781392703985
4.43221610805403,0.165251146259656,0.0914524224816656,0.309172927029938,-0.00697476973480978
4.44222111055528,0.1648907555869,0.0910932233430738,0.308814956956138,-0.00733147199461739
4.45222611305653,0.164531435301627,0.0907350131184488,0.308457891367059,-0.00768735703758999
4.46223111555778,0.164173709083524,0.0903783212993509,0.308102265359081,-0.00804188439291533
4.47223611805903,0.163818071931604,0.0900236491535817,0.307748586316218,-0.00839454073527162
4.48224112056028,0.163464987203255,0.0896714666337368,0.307397330685342,-0.00874484324535389
4.49224612306153,0.163114884237938,0.08932220987747,0.307048941349184,-0.00909234236760931
4.50225112556278,0.162768156558318,0.0889762792946191,0.306703825594953,-0.00943662396441572
4.51225612806403,0.162425160630164,0.0886340382243031,0.306362353663684,-0.00977731087932571
4.52226113056528,0.162086215153058,0.0882958121350796,0.306024857854715,-0.0101140639333731
4.53226613306653,0.161751600846549,0.0879618883333143,0.305691632151172,-0.0104465823876587
4.54227113556778,0.161421560691077,0.0876325161390238,0.305362932325837,-0.0107746039124773
4.55227613806903,0.161096300579422,0.0873079074844851,0.30503897648237,-0.0110979041082097
4.56228114057028,0.160775990332545,0.0869882378886631,0.30471994598423,-0.011416295626237
4.57228614307154,0.160460765033194,0.0866736477597699,0.304405986722594,-0.0117296269394753
4.58229114557279,0.16015072663129,0.0863642439787843,0.304097210674946,-0.0120377808120166
4.59229614807404,0.159845945776718,0.0860601017182744,0.303793697707394,-0.0123406725160732
4.60230115057529,0.1595464638374,0.0857612664531486,0.303495497576058,-0.0126382478422113
4.61230615307654,0.15925229506333,0.085467756122796,0.303202632085712,-0.0129304809459708
4.62231115557779,0.158963428860331,0.0851795634072712,0.302915097367181,-0.0132173720706145
4.63231615807904,0.158679832140607,0.0848966580835894,0.302632866238496,-0.0134989451821255
4.64232116058029,0.158401451720477,0.0846189894316847,0.302355890618427,-0.0137752455488113
4.65232616308154,0.158128216739055,0.0843464886630565,0.30208410396465,-0.0140463372941231
4.66233116558279,0.157860041074858,0.0840790713485096,0.301817423712301,-0.0143123009476271
4.67233616808404,0.157596825740421,0.0838166398246247,0.301555753692054,-0.0145732310155625
4.68234117058529,0.157338461237967,0.0835590855616376,0.301298986510013,-0.0148292335891241
4.69234617308654,0.157084829861842,0.0833062914782306,0.301047005874646,-0.0150804240055578
4.70235117558779,0.156835807935986,0.0830581341913215,0.300799688858664,-0.0153269245743771
4.71235617808904,0.156591267976925,0.0828144861912687,0.300556908086167,-0.0155688623785109
4.72236118059029,0.156351080774793,0.0825752179349712,0.300318533837485,-0.0158063671579909
4.73236618309155,0.156115117386628,0.0823401998511358,0.300084436066024,-0.016039569281879
4.7423711855928,0.155883251037674,0.0821093042534959,0.299854486322945,-0.0162685978125318
4.75237618809405,0.15565535892759,0.0818824071590007,0.299628559586804,-0.016493578664989
4.7623811905953,0.155431323939455,0.0816593900089508,0.299406535996248,-0.0167146328632598
4.77238619309655,0.155211036250061,0.0814401412917417,0.299188302484572,-0.0169318748945491
4.7823911955978,0.154994394840451,0.0812245580663033,0.298973754315386,-0.0171454111620108
4.79239619809905,0.154781308905809,0.0810125473855029,0.29876279651883,-0.017355338536414
4.8024012006003,0.154571699163756,0.0808040276187357,0.298555345227727,-0.0175617430071447
4.81240620310155,0.154365499059885,0.0805989296726834,0.29835132891283,-0.0177646984332123
4.8224112056028,0.154162655868953,0.0803971981088123,0.298150689515888,-0.0179642653953577
4.83241620810405,0.153963131689627,0.0801987921556382,0.297953383478712,-0.0181604901509272
4.8424212106053,0.153766904330076,0.0800036866131531,0.297759382665751,-0.0183534036938599
4.85242621310655,0.153573968081027,0.0798118726461277,0.297568675176992,-0.0185430209228656
4.8624312156078,0.153384334372294,0.0796233584623185,0.297381266047276,-0.0187293399216306
4.87243621810905,0.153198032308158,0.0794381698709783,0.297197177827432,-0.0189123413556019
4.88244122061031,0.153015109076517,0.0792563507165236,0.297016451042067,-0.0190919879905392
4.89244622311156,0.152835630226357,0.0790779631818232,0.296839144518382,-0.0192682243385234
4.90245122561281,0.152659679807968,0.0789030879553607,0.296665335580129,-0.0194409764374327
4.91245622811406,0.152487360370397,0.0787318242565517,0.296495120100786,-0.0196101517699935
4.92246123061531,0.152318792810977,0.0785642897137805,0.296328612410254,-0.0197756393283436
4.93246623311656,0.152154116072413,0.0784006200903061,0.296165945049919,-0.019937309829584
4.94247123561781,0.151993486683837,0.0782409688540762,0.296007268371721,-0.0200950160870139
4.95247623811906,0.151837078143522,0.0780855065886975,0.295852749978089,-0.0202485935406285
4.96248124062031,0.151685080142452,0.0779344202443342,0.295702574001039,-0.0203978609490223
4.97248624312156,0.15153769762984,0.0777879122291221,0.295556940220543,-0.0205426212430756
4.98249124562281,0.151395149723738,0.0776461993437674,0.295416063024349,-0.0206826625397559
4.99249624812406,0.151257668472183,0.0775095115643044,0.295280170213726,-0.0208177593120656
5.00250125062531,0.151125497472788,0.0773780906804456,0.295149501662087,-0.0209476737086731
5.01250625312656,0.150998890361179,0.0772521887995277,0.295024307836059,-0.0210721570141404
5.02251125562781,0.150878100617164,0.077132060848988,0.29490484280482,-0.0211909565944428
5.03251625812906,0.150763352822939,0.0770179351638511,0.294791341532211,-0.0213038360043332
5.04252126063032,0.150655066552655,0.0769101842915106,0.29468415358439,-0.021410442817892
5.05252626313157,0.150553794337074,0.0768093564930295,0.294583796219844,-0.0215103039569659
5.06253126563282,0.150460067503908,0.0767159894147751,0.294490813148651,-0.0216028789540508
5.07253626813407,0.150374374756473,0.0766305790159681,0.294405707300829,-0.0216876581018054
5.08254127063532,0.150297154019603,0.0765535716045458,0.294328933014929,-0.0217641793861153
5.09254627313657,0.150228784467708,0.0764853555765064,0.294260887676038,-0.0218320367053758
5.10255127563782,0.150169580296742,0.0764262548607866,0.294201904824157,-0.0218908870659075
5.11255627813907,0.150119786415147,0.076376524294376,0.294152249204814,-0.0219404558655186
5.12256128064032,0.150079576092393,0.0763363469724931,0.294112113810978,-0.0219805401693683
5.13256628314157,0.150049050541873,0.0763058335587958,0.294081618909238,-0.0220110099789984
5.14257128564282,0.15002824034921,0.0762850234728807,0.29406081297443,-0.0220318075626863
5.15257628814407,0.150017108600238,0.0762738878134508,0.294049675395819,-0.0220429449786601
5.16258129064532,0.150015555516934,0.0762723338276886,0.294048120768037,-0.0220444999747603
5.17258629314657,0.150023424375182,0.0762802107013894,0.294056004542314,-0.0220366104877454
5.18259129564782,0.150040508455488,0.0762973164203952,0.294073129788066,-0.0220194679924158
5.19259629814907,0.150066558766239,0.0763234054413242,0.294099254801308,-0.021993309965575
5.20260130065033,0.1501012922778,0.0763581969075668,0.294134101293502,-0.0219584117335693
5.21260630315158,0.15014440041357,0.0764013831537897,0.294177362901159,-0.0219150779660701
5.22261130565283,0.1501955575597,0.0764526382573578,0.294228713771271,-0.0218636340644128
5.23261630815408,0.150254429377002,0.0765116264166576,0.294287816998962,-0.0218044176717498
5.24262131065533,0.150320680725297,0.0765780099627833,0.294354332720055,-0.0217377705061085
5.25262631315658,0.150393983040366,0.0766514568409025,0.294427925691035,-0.0216640306877197
5.26263131565783,0.150474021035485,0.0767316474293944,0.294508272220647,-0.0215835257001741
5.27263631815908,0.150560498631749,0.0768182805971425,0.294595066349784,-0.0214965660924824
5.28264132066033,0.15065314405269,0.0769110789308862,0.294688025207976,-0.0214034399972264
5.29264632316158,0.150751714048036,0.0770097930941371,0.294786893504704,-0.0213044085098408
5.30265132566283,0.150855997237823,0.0771142053059118,0.294891447140863,-0.0211997019466106
5.31265632816408,0.150965816590723,0.0772241319506779,0.295001495949276,-0.0210895169749611
5.32266133066533,0.151081031069051,0.0773394253499988,0.295116885592748,-0.0209740145895689
5.33266633316658,0.151201536487143,0.0774599747411572,0.295237498663461,-0.0208533188920147
5.34267133566783,0.151327265639862,0.077585706518599,0.29536325503859,-0.0207275166201371
5.35267633816908,0.151458187764073,0.0777165838006234,0.295494111554039,-0.0205966573657504
5.36268134067033,0.151594307398636,0.0778526053868255,0.295630061061703,-0.0204607544155247
5.37268634317159,0.151735662708362,0.0779938041719828,0.295771130936115,-0.0203197861490592
5.38269134567284,0.151882323335187,0.0781402450800662,0.29591738109451,-0.0201736979298238
5.39269634817409,0.152034387836316,0.0782920225785657,0.296068901590911,-0.0200224044280001
5.40270135067534,0.15219198076487,0.0784492578290679,0.296225809840518,-0.019865792318608
5.41270635317659,0.152355249444385,0.0786120955256169,0.296388247526148,-0.0197037233030043
5.42271135567784,0.152524360484675,0.0787807004683566,0.296556377234161,-0.0195360374063391
5.43271635817909,0.152699496083633,0.0789552539166693,0.296730378863767,-0.0193625565074041
5.44272136068034,0.152880850157529,0.079135949763721,0.296910445850996,-0.0191830880602286
5.45272636318159,0.15306862434141,0.079322990573089,0.297096781247043,-0.0189974289686135
5.46273136568284,0.153263023901278,0.0795165835179299,0.297289593690283,-0.0188053695755354
5.47273636818409,0.153464253600472,0.0797169362637861,0.297489093311642,-0.018606697729104
5.48274137068534,0.153672513564061,0.0799242528373753,0.297695487614209,-0.0184012028857267
5.49274637318659,0.153887995186548,0.0801387295252712,0.29790897736952,-0.0181886802095856
5.50275137568784,0.154110877129596,0.0803605508479232,0.29812975257459,-0.017968934625776
5.51275637818909,0.154341321457452,0.080589885655694,0.298357988515269,-0.0177417847827968
5.52276138069035,0.154579469958016,0.0808268833942141,0.29859384198242,-0.0175070668788164
5.5327663831916,0.154825440696875,0.0810716705861677,0.298837447687661,-0.0172646383054989
5.54277138569285,0.155079324849968,0.0813243475754745,0.299088914924756,-0.0170143810633655
5.5527763881941,0.155341183857849,0.0815849855776548,0.299348324521103,-0.0167562049037825
5.56278139069535,0.155611046940758,0.0818536240769633,0.299615726121077,-0.0164900501547865
5.5727863931966,0.155888909009064,0.0821302686067232,0.299891135839399,-0.0162158901910388
5.58279139569785,0.156174728998206,0.0824148889443092,0.300174534318166,-0.0159337335121977
5.5927963981991,0.156468428651181,0.0827074177465693,0.300465865215968,-0.0156436253987953
5.60280140070035,0.156769891765255,0.0830077496453258,0.30076503415165,-0.015345649120168
5.6128064032016,0.157078963912848,0.0833157408161126,0.301071908119064,-0.0150399266749896
5.62281140570285,0.157395452639907,0.0836312090266641,0.301386315382578,-0.0147266190513405
5.6328164082041,0.157719128138385,0.0839539341649903,0.30170804585644,-0.0144059259998992
5.64282141070535,0.158049724383073,0.0842836592402701,0.302036851964368,-0.0140780853206464
5.6528264132066,0.158386940716772,0.0846200918433378,0.302372449969055,-0.0137433716703371
5.66283141570785,0.158730443861932,0.0849629060472908,0.302714521754712,-0.0134020949048412
5.6728364182091,0.159079870331241,0.0853117447227372,0.303062717039394,-0.0130545979772003
5.68284142071036,0.159434829204384,0.0856662222364763,0.303416655987686,-0.0127012544188339
5.69284642321161,0.159794905233234,0.0860259274969895,0.303775932188437,-0.0123424654376701
5.70285142571286,0.160159662233153,0.086390427305075,0.304140115956732,-0.0119786566729777
5.71285642821411,0.160528646713926,0.0867592699633403,0.304508757914177,-0.0116102746522496
5.72286143071536,0.160901391700164,0.0871319890941713,0.304881392797056,-0.0112377830005015
5.73286643321661,0.161277420687942,0.0875081076123153,0.305257543437999,-0.0108616584566805
5.74287143571786,0.161656251682003,0.0878871417954675,0.305636724863695,-0.0104823867553928
5.75287643821911,0.162037401256275,0.0882686053943499,0.30601844844897,-0.010100458434732
5.76288144072036,0.162420388579723,0.0886520137228304,0.306402226066329,-0.00971636463248921
5.77288644322161,0.162804739349895,0.0890368876687349,0.306787574169959,-0.00933059293337091
5.78289144572286,0.16318998957782,0.089422757567239,0.307174017754268,-0.00894362332896594
5.79289644822411,0.163575689170489,0.0898091668811023,0.307561094129283,-0.00855592435005829
5.80290145072536,0.163961405260632,0.0901956756355437,0.307948356458738,-0.00816794942749661
5.81290645322661,0.164346725238225,0.0905818635601805,0.308335377011234,-0.00778013353325506
5.82291145572786,0.164731259443734,0.0909673328960935,0.308721750080556,-0.00739289014765812
5.83291645822911,0.165114643489559,0.0913517108325864,0.309107094537772,-0.00700660859213511
5.84292146073037,0.16549654018329,0.0917346515454191,0.309491055985006,-0.00662165175949643
5.85292646323162,0.165876641033967,0.0921158378160107,0.309873308488668,-0.00623835426578975
5.86293146573287,0.166254667330428,0.0924949822191074,0.310253555877976,-0.00585702103952511
5.87293646823412,0.166630370788704,0.0928718278744722,0.310631532602889,-0.00547792635568897
5.88294147073537,0.167003533773187,0.0932461487660434,0.311007004153596,-0.00510131331373127
5.89294647323662,0.167373969103572,0.0936177496395239,0.311379767051404,-0.00472739375082845
5.90295147573787,0.167741519466359,0.0939864654962963,0.311749648428024,-0.00435634857440065
5.91295647823912,0.168106056455694,0.0943521607077681,0.312116505216617,-0.00398832849126293
5.92296148074037,0.168467479273458,0.0947147277795871,0.312480222983534,-0.00362345510505611
5.93296648324162,0.168825713122743,0.0950740857995652,0.312840714434249,-0.00326182234882643
5.94297148574287,0.16918070733205,0.0954301786065478,0.313197917630575,-0.00290349821586091
5.95297648824412,0.169532433249808,0.0957829727198757,0.313551793958818,-0.00254852674914789
5.96298149074537,0.16988088195009,0.0961324550705265,0.313902325890121,-0.00219693024809504
5.97298649324662,0.170226061790858,0.0964786305755744,0.314249514574912,-0.00184871165033907
5.98299149574787,0.170567995865674,0.0968215195973477,0.314593377313235,-0.0015038570465352
5.99299649824912,0.170906719388832,0.0971611553277137,0.314933944941834,-0.00116233828681103
6.00300150075037,0.171242277052258,0.0974975811363932,0.31527125917742,-0.000824115638988574
6.01300650325163,0.171574721801413,0.097830848582102,0.315605370617109,-0.000489139795361222
6.02301150575288,0.171904130080243,0.0981610279429546,0.315936345189904,-0.000157346163988101
6.03301650825413,0.172230863296399,0.0984883619761899,0.316264394866182,0.000171471411793677
6.04302151075538,0.172555863722973,0.0988136656700063,0.316590150024796,0.000497825566992743
6.05302651325663,0.172880122053407,0.0991379294085456,0.31691456801056,0.000822546254064146
6.06303151575788,0.173204630811163,0.0994621455667334,0.317238640558323,0.00114662418402646
6.07303651825913,0.17353038143201,0.0997873064168733,0.317563359815069,0.00147105062883058
6.08304152076038,0.173858357861858,0.100114398072354,0.317889713040428,0.0017968129707748
6.09304652326163,0.174189530099554,0.100444394089669,0.318218676319917,0.00212488879346183
6.10305152576288,0.174524847623854,0.100778248993511,0.318551208184522,0.00245623959043057
6.11305652826413,0.174865232629165,0.101116891637696,0.318888243096651,0.00279180437505784
6.12306153076538,0.175211573034086,0.101461218356612,0.319230684746136,0.00313249312243749
6.13306653326663,0.175564715263426,0.1018120858977,0.319579399136956,0.00347918001363928
6.14307153576788,0.17592545684559,0.1021703041655,0.319935207484111,0.00383269649104789
6.15307653826913,0.176294538910274,0.10253662885017,0.320298878981732,0.00419382417421566
6.16308154077038,0.176672638713495,0.102911754055392,0.320671123545287,0.00456328772713656
6.17308654327164,0.177060362355158,0.103296305079314,0.321052584669881,0.00494174780725745
6.18309154577289,0.177458237886002,0.103690831534933,0.321443832580409,0.00532979426115085
6.19309654827414,0.177866709023235,0.104095801020548,0.321845357875127,0.00572793975900793
6.20310155077539,0.178286129705416,0.104511593564421,0.322257565879819,0.00613661407770969
6.21310655327664,0.178716759715476,0.104938497068867,0.322680771933432,0.00655615924838101
6.22311155577789,0.179158761585403,0.105376703966686,0.323115197816709,0.00698682577780345
6.23311655827914,0.179612198966787,0.105826309276838,0.323560969512505,0.00742877013334475
6.24312156078039,0.180077036609008,0.106287310207154,0.324018116450674,0.00788205364845662
6.25312656328164,0.180553142033037,0.10675960740124,0.324486572342925,0.00834664296146595
6.26313156578289,0.181040288926205,0.107243007866931,0.324966177656137,0.00882241204637605
6.27313656828414,0.18153816221526,0.107737229557923,0.325456683709267,0.0093091458335479
6.28314157078539,0.182046364705681,0.108241907512382,0.325957758312934,0.00980654535395482
6.29314657328664,0.182564425108801,0.108756601386693,0.326468992806055,0.0103142342771545
6.30315157578789,0.183091807219245,0.109280804163274,0.326989910284762,0.010831766654328
6.31315657828914,0.1836279199576,0.109813951762681,0.32751997476934,0.0113586356276695
6.3231615807904,0.184172127960286,0.1103554332554,0.328058601018417,0.0118942828295451
6.33316658329165,0.184723762382789,0.110904601350231,0.328605164678771,0.0124381081718452
6.3431715857929,0.185282131584679,0.111460782835298,0.329159012455307,0.0129894797193969
6.35317658829415,0.185846531384894,0.112023288664333,0.329719471999092,0.0135477433515443
6.3631815907954,0.186416254611965,0.112591423413632,0.330285861240667,0.0141122319420577
6.37318659329665,0.186990599723272,0.113164493881223,0.330857496938808,0.0146822738272642
6.3831915957979,0.187568878326256,0.11374181665584,0.331433702268041,0.0152572003824925
6.39319659829915,0.188150421498429,0.114322724544925,0.332013813327471,0.015836352583755
6.4032016008004,0.188734584867397,0.114906571813754,0.332597184514659,0.0164190864908265
6.41320660330165,0.189320752472823,0.115492738247583,0.333183192767008,0.0170047776454041
6.4232116058029,0.189908339485509,0.116080632101822,0.333771240725824,0.0175928244301383
6.43321660830415,0.190496793901917,0.116669692048769,0.33436075892195,0.0181826504780253
6.4432216108054,0.191085597363711,0.117259388261513,0.334951207114625,0.0187737062549004
6.45322661330665,0.191674265270593,0.117849222795533,0.335542074936098,0.0193654699595072
6.4632316158079,0.192262346361272,0.118438729436357,0.33613288200365,0.0199574478957931
6.47323661830915,0.192849421932954,0.11902747317861,0.336723177658863,0.0205491744715001
6.48324162081041,0.193435104856142,0.119615049489458,0.337312540482973,0.0211402119672881
6.49324662331166,0.194019038520975,0.120201083490105,0.337900577718898,0.0217301502035107
6.50325162581291,0.194600895826212,0.120785229164809,0.338486924707355,0.0223186062095669
6.51325662831416,0.195180378294486,0.121367168680216,0.339071244418622,0.0229052239756919
6.52326163081541,0.195757215369788,0.121946611870733,0.339653227134982,0.0234896743411992
6.53326663331666,0.196331163926943,0.122523295919809,0.340232590313564,0.0240716550483023
6.54327163581791,0.196902007999422,0.123096985243905,0.340809078636417,0.0246508909681388
6.55327663831916,0.197469558712151,0.12366747156633,0.341382464235297,0.0252271344864676
6.56328164082041,0.198033654390455,0.124234574152677,0.341952547063282,0.0258001660213114
6.57328664332166,0.198594160805049,0.124798140168407,0.34251915537421,0.0263697946337774
6.58329164582291,0.19915097150599,0.125358045112089,0.343082146263909,0.0269358586863504
6.59329664832416,0.199704008195227,0.125914193274513,0.343641406223962,0.0274982264997635
6.60330165082541,0.200253221087428,0.126466518173969,0.344196851658767,0.0280567969596561
