data1,data2,data3
0.710355177588794,0.0692680953334754,-0.180698485000538
0.720360180090045,0.0692680953418478,-0.180698484995579
0.730365182591296,0.0692680953653197,-0.180698484979172
0.740370185092546,0.069268095415663,-0.180698484940836
0.750375187593797,0.0692680955071847,-0.180698484867344
0.760380190095048,0.0692680956555531,-0.180698484743772
0.770385192596298,0.0692680958763516,-0.180698484554848
0.780390195097549,0.0692680961835299,-0.180698484286464
0.790395197598799,0.0692680965879328,-0.180698483927147
0.80040020010005,0.0692680970960767,-0.180698483469331
0.810405202601301,0.0692680977093178,-0.180698482910275
0.820410205102551,0.0692680984235214,-0.180698482252502
0.830415207603802,0.0692680992292948,-0.180698481503701
0.840420210105053,0.0692681001127895,-0.180698480676056
0.850425212606303,0.0692681010570216,-0.180698479785056
0.860430215107554,0.0692681020435905,-0.180698478847873
0.870435217608804,0.0692681030546232,-0.180698477881497
0.880440220110055,0.0692681040747255,-0.180698476900805
0.890445222611306,0.0692681050927076,-0.180698475916823
0.900450225112556,0.0692681061028678,-0.180698474935376
0.910455227613807,0.0692681071056717,-0.180698473956321
0.920460230115058,0.0692681081077446,-0.18069847297344
0.930465232616308,0.0692681091211887,-0.180698471975012
0.940470235117559,0.0692681101623267,-0.180698470944979
0.950475237618809,0.0692681112500422,-0.180698469864541
0.96048024012006,0.0692681124039223,-0.180698468713983
0.970485242621311,0.0692681136424132,-0.180698467474527
0.980490245122561,0.0692681149811668,-0.180698466130026
0.990495247623812,0.0692681164317151,-0.18069846466834
1.00050025012506,0.0692681180005513,-0.180698463082333
1.01050525262631,0.0692681196886473,-0.180698461370424
1.02051025512756,0.0692681214913929,-0.180698459536719
1.03051525762881,0.0692681233989119,-0.180698457590753
1.04052026013006,0.0692681253966887,-0.180698455546905
1.05052526263132,0.0692681274664298,-0.180698453423569
1.06053026513257,0.0692681295870803,-0.180698451242143
1.07053526763382,0.0692681317359157,-0.180698449025937
1.08054027013507,0.0692681338896375,-0.18069844679905
1.09054527263632,0.069268136025406,-0.180698444585307
1.10055027513757,0.0692681381217568,-0.180698442407297
1.11055527763882,0.0692681401593605,-0.180698440285559
1.12056028014007,0.0692681421215978,-0.180698438237957
1.13056528264132,0.0692681439949381,-0.180698436279245
1.14057028514257,0.0692681457691248,-0.180698434420839
1.15057528764382,0.0692681474371816,-0.180698432670765
1.16058029014507,0.0692681489952655,-0.180698431033778
1.17058529264632,0.0692681504423979,-0.180698429511614
1.18059029514757,0.0692681517801093,-0.180698428103329
1.19059529764882,0.069268153012033,-0.180698426805715
1.20060030015008,0.0692681541434799,-0.180698425613724
1.21060530265133,0.0692681551810224,-0.180698424520908
1.22061030515258,0.0692681561321083,-0.180698423519821
1.23061530765383,0.0692681570047206,-0.180698422602378
1.24062031015508,0.0692681578070921,-0.180698421760172
1.25062531265633,0.0692681585474765,-0.180698420984717
1.26063031515758,0.0692681592339789,-0.18069842026764
1.27063531765883,0.0692681598744371,-0.180698419600822
1.28064032016008,0.0692681604763513,-0.180698418976478
1.29064532266133,0.0692681610468524,-0.180698418387203
1.30065032516258,0.0692681615927024,-0.180698417825983
1.31065532766383,0.0692681621203187,-0.180698417286174
1.32066033016508,0.0692681626358148,-0.180698416761465
1.33066533266633,0.0692681631450527,-0.180698416245832
1.34067033516758,0.0692681636536991,-0.180698415733476
1.35067533766883,0.0692681641672826,-0.180698415218768
1.36068034017009,0.0692681646912464,-0.180698414696189
1.37068534267134,0.0692681652309952,-0.180698414160285
1.38069034517259,0.0692681657919304,-0.18069841360562
1.39069534767384,0.0692681663794755,-0.180698413026746
1.40070035017509,0.0692681669990867,-0.180698412418191
1.41070535267634,0.0692681676562499,-0.18069841177445
1.42071035517759,0.0692681683564633,-0.180698411089995
1.43071535767884,0.0692681691052051,-0.180698410359307
1.44072036018009,0.0692681699078881,-0.18069840957691
1.45072536268134,0.0692681707698012,-0.180698408737426
1.46073036518259,0.0692681716960414,-0.180698407835637
1.47073536768384,0.0692681726914361,-0.180698406866563
1.48074037018509,0.06926817376046,-0.180698405825539
1.49074537268634,0.069268174907149,-0.180698404708303
1.50075037518759,0.0692681761350126,-0.180698403511079
1.51075537768884,0.0692681774469495,-0.18069840223067
1.5207603801901,0.0692681788451676,-0.180698400864534
1.53076538269135,0.0692681803311126,-0.180698399410864
1.5407703851926,0.0692681819054053,-0.18069839786865
1.55077538769385,0.069268183567792,-0.180698396237743
1.5607803901951,0.0692681853171083,-0.18069839451889
1.57078539269635,0.0692681871512572,-0.180698392713765
1.5807903951976,0.0692681890672044,-0.180698390824986
1.59079539769885,0.069268191060989,-0.180698388856105
1.6008004002001,0.0692681931277511,-0.180698386811593
1.61080540270135,0.0692681952617751,-0.180698384696804
1.6208104052026,0.0692681974565495,-0.180698382517919
1.63081540770385,0.0692681997048407,-0.180698380281884
1.6408204102051,0.0692682019987798,-0.180698377996323
1.65082541270635,0.0692682043299618,-0.180698375669452
1.6608304152076,0.069268206689554,-0.180698373309964
1.67083541770885,0.0692682090684127,-0.180698370926925
1.68084042021011,0.0692682114571881,-0.180698368529644
1.69084542271136,0.0692682138460658,-0.18069836612763
1.70085042521261,0.0692682162257104,-0.180698363731089
1.71085542771386,0.069268218590733,-0.180698361347754
1.72086043021511,0.0692682209379899,-0.180698358981628
1.73086543271636,0.069268223264903,-0.180698356635505
1.74087043521761,0.0692682255693987,-0.180698354311694
1.75087543771886,0.0692682278498842,-0.180698352012001
1.76088044022011,0.0692682301052035,-0.180698349737764
1.77088544272136,0.0692682323345917,-0.1806983474899
1.78089044522261,0.0692682345376277,-0.18069834526896
1.79089544772386,0.0692682367141862,-0.180698343075168
1.80090045022511,0.0692682388643913,-0.180698340908475
1.81090545272636,0.0692682409885726,-0.180698338768606
1.82091045522761,0.0692682430872223,-0.180698336655099
1.83091545772886,0.0692682451609575,-0.180698334567351
1.84092046023012,0.069268247210485,-0.180698332504652
1.85092546273137,0.0692682492365705,-0.18069833046622
1.86093046523262,0.0692682512400113,-0.180698328451228
1.87093546773387,0.0692682532216142,-0.180698326458833
1.88094047023512,0.0692682551821758,-0.180698324488191
1.89094547273637,0.0692682571224683,-0.180698322538481
1.90095047523762,0.0692682590432277,-0.180698320608911
1.91095547773887,0.0692682609451459,-0.180698318698733
1.92096048024012,0.0692682628288663,-0.180698316807248
1.93096548274137,0.0692682646949811,-0.180698314933808
1.94097048524262,0.0692682665440324,-0.180698313077817
1.95097548774387,0.0692682683765146,-0.180698311238732
1.96098049024512,0.0692682701928786,-0.180698309416057
1.97098549274637,0.0692682719935384,-0.180698307609336
1.98099049524762,0.0692682737788775,-0.180698305818153
1.99099549774887,0.0692682755492573,-0.180698304042116
2.00100050025013,0.0692682773050254,-0.180698302280856
2.01100550275138,0.0692682790465243,-0.180698300534014
2.02101050525263,0.069268280774089,-0.180698298801236
2.03101550775388,0.0692682824879738,-0.180698297082179
2.04102051025513,0.0692682841876852,-0.180698295376815
2.05102551275638,0.0692682858720302,-0.180698293686045
2.06103051525763,0.0692682875397248,-0.18069829201115
2.07103551775888,0.0692682891895632,-0.180698290353371
2.08104052026013,0.0692682908204329,-0.180698288713868
2.09104552276138,0.0692682924313324,-0.180698287093698
2.10105052526263,0.0692682940213865,-0.180698285493803
2.11105552776388,0.0692682955898586,-0.180698283914992
2.12106053026513,0.0692682971361609,-0.180698282357932
2.13106553276638,0.0692682986598607,-0.180698280823139
2.14107053526763,0.0692683001606852,-0.180698279310971
2.15107553776888,0.0692683016385229,-0.180698277821628
2.16108054027013,0.0692683030934225,-0.180698276355147
2.17108554277139,0.06926830452559,-0.180698274911408
2.18109054527264,0.0692683059353831,-0.180698273490136
2.19109554777389,0.0692683073233042,-0.180698272090907
2.20110055027514,0.0692683086899916,-0.180698270713159
2.21110555277639,0.069268310036209,-0.180698269356195
2.22111055527764,0.0692683113628347,-0.180698268019202
2.23111555777889,0.0692683126708488,-0.180698266701255
2.24112056028014,0.0692683139613202,-0.180698265401336
2.25112556278139,0.0692683152353937,-0.180698264118342
2.26113056528264,0.0692683164942759,-0.180698262851102
2.27113556778389,0.0692683177392212,-0.180698261598391
2.28114057028514,0.0692683189715181,-0.180698260358939
2.29114557278639,0.0692683201924754,-0.180698259131454
2.30115057528764,0.0692683214034086,-0.180698257914624
2.31115557778889,0.0692683226056265,-0.180698256707143
2.32116058029015,0.0692683238004187,-0.180698255507713
2.3311655827914,0.0692683249890424,-0.180698254315064
2.34117058529265,0.0692683261727109,-0.180698253127963
2.3511755877939,0.0692683273525818,-0.180698251945227
2.36118059029515,0.069268328529746,-0.180698250765736
2.3711855927964,0.0692683297052173,-0.180698249588438
2.38119059529765,0.0692683308799226,-0.180698248412367
2.3911955977989,0.0692683320546932,-0.180698247236645
2.40120060030015,0.0692683332302558,-0.180698246060496
2.4112056028014,0.0692683344072262,-0.180698244883252
2.42121060530265,0.0692683355861017,-0.180698243704358
2.4312156078039,0.0692683367672569,-0.180698242523381
2.44122061030515,0.0692683379509386,-0.180698241340012
2.4512256128064,0.0692683391372634,-0.180698240154074
2.46123061530765,0.0692683403262155,-0.180698238965517
2.4712356178089,0.069268341517647,-0.180698237774428
2.48124062031015,0.0692683427112784,-0.180698236581021
2.49124562281141,0.0692683439067015,-0.180698235385643
2.50125062531266,0.0692683451033835,-0.180698234188768
2.51125562781391,0.0692683463006724,-0.18069823299099
2.52126063031516,0.0692683474978038,-0.18069823179302
2.53126563281641,0.0692683486939094,-0.180698230595677
2.54127063531766,0.0692683498880264,-0.180698229399877
2.55127563781891,0.0692683510791084,-0.180698228206628
2.56128064032016,0.0692683522660368,-0.180698227017013
2.57128564282141,0.0692683534476335,-0.180698225832183
2.58129064532266,0.0692683546226742,-0.18069822465334
2.59129564782391,0.0692683557899016,-0.180698223481725
2.60130065032516,0.06926835694804,-0.180698222318606
2.61130565282641,0.0692683580958085,-0.180698221165261
2.62131065532766,0.0692683592319353,-0.180698220022967
2.63131565782891,0.0692683603551706,-0.180698218892984
2.64132066033017,0.0692683614642998,-0.180698217776544
2.65132566283142,0.0692683625581553,-0.180698216674837
2.66133066533267,0.0692683636356275,-0.180698215588999
2.67133566783392,0.069268364695675,-0.180698214520106
2.68134067033517,0.0692683657373334,-0.180698213469158
2.69134567283642,0.0692683667597226,-0.180698212437074
2.70135067533767,0.0692683677620529,-0.180698211424688
2.71135567783892,0.0692683687436302,-0.180698210432739
2.72136068034017,0.0692683697038588,-0.180698209461869
2.73136568284142,0.0692683706422436,-0.18069820851262
2.74137068534267,0.0692683715583905,-0.180698207585434
2.75137568784392,0.0692683724520057,-0.180698206680651
2.76138069034517,0.0692683733228938,-0.180698205798514
2.77138569284642,0.0692683741709546,-0.180698204939166
2.78139069534767,0.069268374996179,-0.180698204102659
2.79139569784892,0.0692683757986441,-0.180698203288956
2.80140070035018,0.0692683765785072,-0.180698202497936
2.81140570285143,0.0692683773359997,-0.180698201729404
2.82141070535268,0.06926837807142,-0.18069820098309
2.83141570785393,0.0692683787851266,-0.180698200258664
2.84142071035518,0.0692683794775302,-0.18069819955574
2.85142571285643,0.0692683801490862,-0.180698198873881
2.86143071535768,0.0692683808002876,-0.180698198212613
2.87143571785893,0.0692683814316567,-0.180698197571425
2.88144072036018,0.0692683820437383,-0.180698196949784
2.89144572286143,0.0692683826370925,-0.180698196347134
2.90145072536268,0.0692683832122881,-0.180698195762912
2.91145572786393,0.0692683837698955,-0.180698195196546
2.92146073036518,0.0692683843104818,-0.180698194647467
2.93146573286643,0.0692683848346041,-0.180698194115113
2.94147073536768,0.0692683853428051,-0.180698193598935
2.95147573786893,0.0692683858356083,-0.180698193098398
2.96148074037019,0.0692683863135137,-0.180698192612992
2.97148574287144,0.0692683867769942,-0.18069819214223
2.98149074537269,0.0692683872264921,-0.180698191685656
2.99149574787394,0.0692683876624169,-0.180698191242844
3.00150075037519,0.0692683880851423,-0.180698190813404
3.01150575287644,0.0692683884950048,-0.180698190396981
3.02151075537769,0.0692683888923022,-0.18069818999326
3.03151575787894,0.0692683892772924,-0.180698189601962
3.04152076038019,0.069268389650193,-0.180698189222853
3.05152576288144,0.0692683900111808,-0.180698188855736
3.06153076538269,0.0692683903603925,-0.180698188500456
3.07153576788394,0.0692683906979246,-0.180698188156897
3.08154077038519,0.069268391023835,-0.180698187824983
3.09154577288644,0.0692683913381439,-0.180698187504678
3.10155077538769,0.0692683916408352,-0.18069818719598
3.11155577788894,0.069268391931859,-0.180698186898923
3.1215607803902,0.0692683922111334,-0.180698186613576
3.13156578289145,0.0692683924785473,-0.180698186340036
3.1415707853927,0.0692683927339626,-0.180698186078428
3.15157578789395,0.0692683929772181,-0.180698185828905
3.1615807903952,0.0692683932081318,-0.180698185591638
3.17158579289645,0.0692683934265049,-0.180698185366819
3.1815907953977,0.0692683936321247,-0.180698185154656
3.19159579789895,0.0692683938247688,-0.180698184955366
3.2016008004002,0.069268394004208,-0.180698184769176
3.21160580290145,0.0692683941702106,-0.180698184596318
3.2216108054027,0.0692683943225453,-0.180698184437023
3.23161580790395,0.0692683944609852,-0.180698184291522
3.2416208104052,0.0692683945853109,-0.180698184160037
3.25162581290645,0.0692683946953135,-0.180698184042782
3.2616308154077,0.0692683947907978,-0.180698183939961
3.27163581790895,0.0692683948715851,-0.180698183851759
3.2816408204102,0.0692683949375152,-0.180698183778347
3.29164582291146,0.0692683949884489,-0.180698183719872
3.30165082541271,0.0692683950242693,-0.180698183676464
3.31165582791396,0.0692683950448837,-0.180698183648225
3.32166083041521,0.0692683950502243,-0.180698183635236
3.33166583291646,0.0692683950402492,-0.18069818363755
3.34167083541771,0.069268395014942,-0.180698183655196
3.35167583791896,0.0692683949743126,-0.180698183688177
3.36168084042021,0.0692683949183959,-0.180698183736468
3.37168584292146,0.0692683948472517,-0.180698183800021
3.38169084542271,0.0692683947609633,-0.180698183878765
3.39169584792396,0.069268394659636,-0.180698183972603
3.40170085042521,0.0692683945433955,-0.180698184081419
3.41170585292646,0.0692683944123862,-0.180698184205078
3.42171085542771,0.0692683942667689,-0.180698184343426
3.43171585792896,0.0692683941067184,-0.180698184496294
3.44172086043022,0.0692683939324217,-0.180698184663501
3.45172586293147,0.0692683937440749,-0.180698184844855
3.46173086543272,0.0692683935418809,-0.180698185040155
3.47173586793397,0.069268393326047,-0.180698185249197
3.48174087043522,0.0692683930967823,-0.180698185471772
3.49174587293647,0.0692683928542953,-0.18069818570767
3.50175087543772,0.0692683925987913,-0.180698185956686
3.51175587793897,0.0692683923304706,-0.180698186218616
3.52176088044022,0.0692683920495258,-0.180698186493265
3.53176588294147,0.0692683917561402,-0.180698186780444
3.54177088544272,0.0692683914504861,-0.180698187079976
3.55177588794397,0.0692683911327227,-0.180698187391695
3.56178089044522,0.0692683908029952,-0.180698187715451
3.57178589294647,0.0692683904614331,-0.180698188051107
3.58179089544772,0.0692683901081498,-0.180698188398541
3.59179589794897,0.0692683897432412,-0.18069818875765
3.60180090045022,0.0692683893667855,-0.180698189128347
3.61180590295148,0.0692683889788427,-0.180698189510564
3.62181090545273,0.0692683885794546,-0.180698189904252
3.63181590795398,0.0692683881686446,-0.180698190309378
3.64182091045523,0.0692683877464182,-0.180698190725929
3.65182591295648,0.0692683873127636,-0.180698191153909
3.66183091545773,0.0692683868676518,-0.180698191593338
3.67183591795898,0.0692683864110379,-0.180698192044255
3.68184092046023,0.0692683859428619,-0.180698192506714
3.69184592296148,0.0692683854630499,-0.18069819298078
3.70185092546273,0.0692683849715152,-0.180698193466537
3.71185592796398,0.0692683844681598,-0.180698193964076
3.72186093046523,0.0692683839528761,-0.1806981944735
3.73186593296648,0.0692683834255482,-0.180698194994923
3.74187093546773,0.0692683828860536,-0.180698195528463
3.75187593796898,0.0692683823342655,-0.180698196074246
3.76188094047024,0.0692683817700538,-0.180698196632401
3.77188594297149,0.0692683811932875,-0.180698197203057
3.78189094547274,0.0692683806038366,-0.180698197786346
3.79189594797399,0.0692683800015737,-0.180698198382396
3.80190095047524,0.0692683793863761,-0.180698198991333
3.81190595297649,0.0692683787581275,-0.180698199613274
3.82191095547774,0.06926837811672,-0.180698200248333
3.83191595797899,0.0692683774620558,-0.180698200896611
3.84192096048024,0.0692683767940487,-0.1806982015582
3.85192596298149,0.0692683761126258,-0.180698202233179
3.86193096548274,0.0692683754177289,-0.180698202921613
3.87193596798399,0.0692683747093161,-0.18069820362355
3.88194097048524,0.0692683739873624,-0.180698204339024
3.89194597298649,0.0692683732518615,-0.180698205068049
3.90195097548774,0.069268372502826,-0.18069820581062
3.91195597798899,0.0692683717402885,-0.180698206566715
3.92196098049025,0.069268370964302,-0.180698207336288
3.9319659829915,0.06926837017494,-0.180698208119276
3.94197098549275,0.0692683693722969,-0.180698208915594
3.951975987994,0.0692683685564879,-0.180698209725135
3.96198099049525,0.0692683677276486,-0.180698210547772
3.9719859929965,0.0692683668859344,-0.180698211383359
3.98199099549775,0.0692683660315202,-0.180698212231729
3.991995997999,0.0692683651645992,-0.180698213092697
4.00200100050025,0.0692683642853823,-0.18069821396606
4.0120060030015,0.0692683633940961,-0.180698214851598
4.02201100550275,0.0692683624909693,-0.180698215749078
4.032016008004,0.0692683615761309,-0.180698216658285
4.04202101050525,0.0692683606487741,-0.180698217579453
4.0520260130065,0.0692683597071585,-0.180698218513967
4.06203101550775,0.0692683587492961,-0.18069821946375
4.072036018009,0.0692683577731503,-0.180698220430817
4.08204102051026,0.0692683567766459,-0.180698221417224
4.09204602301151,0.0692683557576845,-0.180698222425057
4.10205102551276,0.069268354714161,-0.180698223456417
4.11205602801401,0.0692683536439803,-0.180698224513402
4.12206103051526,0.0692683525450769,-0.180698225598087
4.13206603301651,0.0692683514154348,-0.180698226712509
4.14207103551776,0.0692683502531083,-0.180698227858643
4.15207603801901,0.0692683490562448,-0.180698229038379
4.16208104052026,0.0692683478231082,-0.180698230253503
4.17208604302151,0.0692683465521025,-0.180698231505668
4.18209104552276,0.0692683452417961,-0.180698232796375
4.19209604802401,0.0692683438909465,-0.180698234126946
4.20210105052526,0.0692683424985235,-0.180698235498498
4.21210605302651,0.0692683410637319,-0.180698236911926
4.22211105552776,0.0692683395860325,-0.180698238367874
4.23211605802901,0.069268338065161,-0.180698239866719
4.24212106053027,0.0692683365011436,-0.180698241408556
4.25212606303152,0.0692683348943101,-0.180698242993176
4.26213106553277,0.0692683332453028,-0.180698244620066
4.27213606803402,0.0692683315550807,-0.180698246288394
4.28214107053527,0.06926832982492,-0.180698247997011
4.29214607303652,0.0692683280564091,-0.180698249744452
4.30215107553777,0.0692683262514393,-0.180698251528946
4.31215607803902,0.0692683244121902,-0.180698253348427
4.32216108054027,0.0692683225411106,-0.180698255200549
4.33216608304152,0.0692683206408951,-0.180698257082713
4.34217108554277,0.069268318714457,-0.180698258992089
4.35217608804402,0.0692683167648974,-0.180698260925645
4.36218109054527,0.0692683147954723,-0.180698262880183
4.37218609304652,0.0692683128095568,-0.180698264852369
4.38219109554777,0.0692683108106094,-0.180698266838775
4.39219609804902,0.0692683088021344,-0.180698268835909
4.40220110055028,0.0692683067876461,-0.180698270840257
4.41220610305153,0.0692683047706329,-0.180698272848316
4.42221110555278,0.0692683027545239,-0.180698274856632
4.43221610805403,0.069268300742657,-0.180698276861828
4.44222111055528,0.0692682987382509,-0.180698278860638
4.45222611305653,0.0692682967443791,-0.18069828084993
4.46223111555778,0.0692682947639479,-0.180698282826733
4.47223611805903,0.0692682927996778,-0.180698284788255
4.48224112056028,0.0692682908540889,-0.180698286731899
4.49224612306153,0.0692682889294889,-0.180698288655277
4.50225112556278,0.0692682870279661,-0.18069829055622
4.51225612806403,0.0692682851513841,-0.18069829243278
4.52226113056528,0.0692682833013809,-0.180698294283236
4.53226613306653,0.0692682814793701,-0.180698296106093
4.54227113556778,0.0692682796865447,-0.180698297900077
4.55227613806903,0.0692682779238837,-0.180698299664133
4.56228114057028,0.0692682761921595,-0.180698301397413
4.57228614307154,0.0692682744919485,-0.180698303099273
4.58229114557279,0.0692682728236412,-0.180698304769255
4.59229614807404,0.0692682711874552,-0.180698306407081
4.60230115057529,0.0692682695834475,-0.180698308012639
4.61230615307654,0.0692682680115282,-0.180698309585967
4.62231115557779,0.0692682664714745,-0.180698311127242
4.63231615807904,0.0692682649629447,-0.180698312636766
4.64232116058029,0.0692682634854921,-0.180698314114949
4.65232616308154,0.0692682620385791,-0.180698315562299
4.66233116558279,0.0692682606215913,-0.180698316979404
4.67233616808404,0.0692682592338502,-0.180698318366922
4.68234117058529,0.069268257874627,-0.180698319725566
4.69234617308654,0.0692682565431545,-0.180698321056091
4.70235117558779,0.0692682552386399,-0.180698322359282
4.71235617808904,0.0692682539602756,-0.180698323635944
4.72236118059029,0.0692682527072506,-0.180698324886887
4.73236618309155,0.0692682514787608,-0.18069832611292
4.7423711855928,0.0692682502740188,-0.180698327314836
4.75237618809405,0.0692682490922628,-0.18069832849341
4.7623811905953,0.0692682479327656,-0.18069832964938
4.77238619309655,0.0692682467948424,-0.180698330783447
4.7823911955978,0.0692682456778583,-0.180698331896266
4.79239619809905,0.069268244581235,-0.180698332988435
4.8024012006003,0.0692682435044573,-0.180698334060493
4.81240620310155,0.0692682424470787,-0.18069833511291
4.8224112056028,0.0692682414087265,-0.180698336146085
4.83241620810405,0.0692682403891065,-0.18069833716034
4.8424212106053,0.069268239388007,-0.180698338155917
4.85242621310655,0.0692682384053021,-0.18069833913297
4.8624312156078,0.0692682374409549,-0.180698340091567
4.87243621810905,0.0692682364950191,-0.180698341031685
4.88244122061031,0.0692682355676412,-0.180698341953209
4.89244622311156,0.0692682346590614,-0.18069834285593
4.90245122561281,0.0692682337696134,-0.180698343739544
4.91245622811406,0.0692682328997245,-0.180698344603654
4.92246123061531,0.0692682320499145,-0.180698345447771
4.93246623311656,0.0692682312207935,-0.180698346271312
4.94247123561781,0.0692682304130596,-0.180698347073605
4.95247623811906,0.0692682296274955,-0.180698347853894
4.96248124062031,0.0692682288649649,-0.180698348611338
4.97248624312156,0.0692682281264068,-0.18069834934502
4.98249124562281,0.0692682274128311,-0.180698350053949
4.99249624812406,0.0692682267253118,-0.180698350737068
5.00250125062531,0.0692682260649803,-0.18069835139326
5.01250625312656,0.0692682254330185,-0.180698352021354
5.02251125562781,0.0692682248306182,-0.18069835262015
5.03251625812906,0.0692682242588531,-0.180698353188537
5.04252126063032,0.0692682237195149,-0.180698353725031
5.05252626313157,0.0692682232151964,-0.180698354227208
5.06253126563282,0.0692682227485108,-0.180698354692407
5.07253626813407,0.0692682223218597,-0.180698355118149
5.08254127063532,0.0692682219373978,-0.180698355502192
5.09254627313657,0.0692682215969943,-0.180698355842574
5.10255127563782,0.0692682213022016,-0.180698356137642
5.11255627813907,0.0692682210542348,-0.180698356386077
5.12256128064032,0.0692682208539592,-0.180698356586915
5.13256628314157,0.0692682207018883,-0.180698356739545
5.14257128564282,0.0692682205981908,-0.180698356843707
5.15257628814407,0.0692682205427051,-0.180698356899483
5.16258129064532,0.0692682205349622,-0.18069835690727
5.17258629314657,0.0692682205742136,-0.180698356867758
5.18259129564782,0.0692682206594654,-0.180698356781897
5.19259629814907,0.0692682207895154,-0.180698356650857
5.20260130065033,0.0692682209629931,-0.180698356475991
5.21260630315158,0.0692682211784011,-0.180698356258794
5.22261130565283,0.0692682214341561,-0.180698356000856
5.23261630815408,0.0692682217286301,-0.18069835570383
5.24262131065533,0.0692682220601887,-0.180698355369383
5.25262631315658,0.0692682224272283,-0.180698354999163
5.26263131565783,0.0692682228282086,-0.180698354594762
5.27263631815908,0.0692682232616827,-0.180698354157688
5.28264132066033,0.0692682237263229,-0.180698353689335
5.29264632316158,0.0692682242209421,-0.180698353190962
5.30265132566283,0.0692682247445114,-0.180698352663669
5.31265632816408,0.0692682252961736,-0.180698352108391
5.32266133066533,0.0692682258752521,-0.18069835152588
5.33266633316658,0.0692682264812569,-0.180698350916699
5.34267133566783,0.0692682271138859,-0.180698350281224
5.35267633816908,0.069268227773024,-0.180698349619639
5.36268134067033,0.0692682284587389,-0.180698348931942
5.37268634317159,0.0692682291712736,-0.18069834821795
5.38269134567284,0.0692682299110373,-0.180698347477307
