data1,data2,data3,data4,data5,data6,data7
1.13056528264132,-0.000768159056389237,-0.000280581778968711,-0.000744184549504251,-0.000142326582013616,-0.000175068845490607,0.000562922783801732
1.14057028514257,-0.000767706205650081,-0.000279902891636465,-0.000743354787875972,-0.00014149682038772,-0.000174389958173096,0.000563375634540888
1.15057528764382,-0.000767241112484849,-0.000279205651175028,-0.000742502594363189,-0.000140644626877695,-0.000173692717727156,0.00056384072770612
1.16058029014507,-0.000766766511815481,-0.000278494157619345,-0.000741632980182808,-0.000139775012700439,-0.000172981224187654,0.000564315328375488
1.17058529264632,-0.000766284947949201,-0.000277772225245941,-0.000740750607287039,-0.000138892639808155,-0.000172259291831034,0.000564796892241768
1.18059029514757,-0.000765798751602319,-0.000277043348128341,-0.000739859746263947,-0.000138001778788892,-0.000171530414730747,0.000565283088588649
1.19059529764882,-0.000765310015200796,-0.000276310663109126,-0.000738964231080491,-0.000137106263609595,-0.000170797729729296,0.000565771824990173
1.20060030015008,-0.00076482056823902,-0.000275576912859256,-0.000738067413932257,-0.000136209446465828,-0.000170063979497571,0.000566261271951948
1.21060530265133,-0.000764331954534108,-0.000274844411779033,-0.000737172123566323,-0.00013531415610465,-0.000169331478435812,0.000566749885656861
1.22061030515258,-0.000763845413096368,-0.000274115017320234,-0.000736280630230094,-0.000134422662773448,-0.000168602083995739,0.0005672364270946
1.23061530765383,-0.000763361864076596,-0.000273390108919108,-0.000735394619922421,-0.000133536652471052,-0.000167877175613556,0.000567719976114373
1.24062031015508,-0.000762881900887457,-0.000272670576185218,-0.000734515179957558,-0.000132657212511702,-0.000167157642898793,0.000568199939303512
1.25062531265633,-0.000762405789174109,-0.000271956817358252,-0.00073364279707902,-0.0001317848296389,-0.000166443884091117,0.00056867605101686
1.26063031515758,-0.000761933472871575,-0.000271248748388888,-0.000732777368558562,-0.000130919401124391,-0.000165735815141197,0.000569148367319393
1.27063531765883,-0.000761464587170931,-0.000270545822376936,-0.000731918225954196,-0.000130060258526184,-0.000165032889148849,0.000569617253020038
1.28064032016008,-0.000760998477852355,-0.000269847058554322,-0.000731064170534301,-0.000129206203112659,-0.000164334125346018,0.000570083362338613
1.29064532266133,-0.000760534226150816,-0.000269151079562264,-0.000730213518839173,-0.000128355551424117,-0.000163638146373954,0.000570547614040153
1.30065032516258,-0.000760070678110369,-0.000268456155457525,-0.000729364156467132,-0.000127506189058893,-0.000162943222289464,0.0005710111620806
1.31065532766383,-0.000759606477258974,-0.000267760252696577,-0.000728513597944811,-0.000126655630543634,-0.000162247319549076,0.000571475362931994
1.32066033016508,-0.000759140099393441,-0.000267061086283163,-0.00072765905046386,-0.000125801083070015,-0.000161548153156602,0.000571941740797528
1.33066533266633,-0.000758669888295208,-0.000266356173311302,-0.000726797479323225,-0.000124939511937009,-0.000160843240206134,0.000572411951895761
1.34067033516758,-0.00075819409128993,-0.000265642886274144,-0.000725925673085235,-0.000124067705706976,-0.000160129953190907,0.000572887748901039
1.35067533766883,-0.000757710893703373,-0.000264918504718226,-0.000725040306709374,-0.000123182339339438,-0.000159405571657547,0.000573370946487595
1.36068034017009,-0.000757218451438027,-0.000264180264080429,-0.000724138001242647,-0.000122280033881442,-0.00015866733104303,0.000573863388752941
1.37068534267134,-0.000756714921084707,-0.000263425400829529,-0.000723215378993285,-0.00012135741164126,-0.000157912467816232,0.000574366919106261
1.38069034517259,-0.000756198487177585,-0.000262651193325343,-0.000722269113470321,-0.000120411146127974,-0.000157138260337069,0.000574883353013384
1.39069534767384,-0.000755667386387811,-0.000261854998088396,-0.000721295973713749,-0.000119438006381627,-0.000156342065126169,0.000575414453803158
1.40070035017509,-0.000755119928620327,-0.000261034281427023,-0.000720292862950355,-0.000118434895629057,-0.000155521348491968,0.000575961911570642
1.41070535267634,-0.000754554515123097,-0.000260186646585677,-0.000719256851775395,-0.000117398884465571,-0.000154673713679019,0.000576527325067872
1.42071035517759,-0.000753969653832867,-0.000259309856750383,-0.000718185206270733,-0.000116327238973092,-0.000153796923873448,0.000577112186358102
1.43071535767884,-0.000753363972263864,-0.000258401854370735,-0.000717075411620906,-0.000115217444336208,-0.00015288892152494,0.000577717867927105
1.44072036018009,-0.000752736228295252,-0.000257460777331808,-0.000715925191879047,-0.000114067224608111,-0.000151947844518664,0.000578345611895717
1.45072536268134,-0.000752085319231026,-0.000256484972536229,-0.000714732526567402,-0.000112874559311101,-0.000150972039757333,0.000578996520959943
1.46073036518259,-0.000751410289495484,-0.000255473007440774,-0.000713495664777787,-0.000111637697537052,-0.000149960074697805,0.000579671550695485
1.47073536768384,-0.000750710337292703,-0.000254423680039868,-0.000712213137373807,-0.00011035517014962,-0.000148910747334578,0.000580371502898266
1.48074037018509,-0.000749984820504665,-0.000253336027707708,-0.000710883767798022,-0.000109025800591423,-0.000147823095041919,0.000581097019686304
1.49074537268634,-0.000749233262035302,-0.000252209335209749,-0.000709506681863889,-0.000107648714675968,-0.000146696402585343,0.000581848578155667
1.50075037518759,-0.000748455354732338,-0.000251043142081234,-0.000708081316774083,-0.000106223349605979,-0.000145530209500146,0.00058262648545863
1.51075537768884,-0.000747650965940768,-0.000249837249453509,-0.000706607429463867,-0.000104749462316766,-0.000144324316917715,0.000583430874250201
1.5207603801901,-0.000746820141666015,-0.000248591726295183,-0.000705085104229281,-0.000103227137104413,-0.000143078793806696,0.000584261698524954
1.53076538269135,-0.000745963110255645,-0.000247306914931543,-0.000703514759473172,-0.000101656792371805,-0.000141793982492396,0.000585118729935324
1.5407703851926,-0.000745080285449496,-0.000245983435617125,-0.000701897153293963,-0.0001000391862174,-0.000140470503229363,0.000586001554741473
1.55077538769385,-0.000744172268602155,-0.000244622189867524,-0.000700233387557922,-9.83754205074939e-05,-0.000139109257533194,0.000586909571588814
1.5607803901951,-0.00074323984985089,-0.000243224362210295,-0.000698524910039169,-9.66669430162291e-05,-0.000137711429931429,0.000587841990340079
1.57078539269635,-0.000742284007987629,-0.000241791419993019,-0.000696773514185096,-9.4915547191014e-05,-0.000136278487771624,0.00058879783220334
1.5807903951976,-0.000741305908795825,-0.000240325110890044,-0.000694981336069007,-9.3123369105157e-05,-0.000134812178728085,0.000589775931395144
1.59079539769885,-0.000740306901631677,-0.000238827457777243,-0.000693150848125853,-9.12928811936115e-05,-0.000133314525676633,0.000590774938559292
1.6008004002001,-0.000739288514062972,-0.000237300750694878,-0.000691284849328949,-8.94268824296804e-05,-0.000131787818657463,0.000591793326127997
1.61080540270135,-0.000738252444425905,-0.000235747535689232,-0.000689386451551788,-8.75284846868373e-05,-0.000130234603716772,0.000592829395765064
1.6208104052026,-0.000737200552218112,-0.000234170600410389,-0.000687459061965114,-8.56010951357979e-05,-0.000128657668504551,0.000593881287972857
1.63081540770385,-0.000736134846311569,-0.000232572956441718,-0.000685506361439348,-8.3648394646942e-05,-0.000127060024604056,0.0005949469938794
1.6408204102051,-0.000735057471038667,-0.000230957818440923,-0.000683532279049996,-8.16743122957263e-05,-0.000125444886672868,0.000596024369152302
1.65082541270635,-0.000733970690274786,-0.000229328580277568,-0.000681540962912036,-7.9682996197069e-05,-0.000123815648580414,0.000597111149916182
1.6608304152076,-0.000732876869707489,-0.000227688788452093,-0.00067953674769164,-7.7678781017071e-05,-0.000122175856826985,0.000598204970483479
1.67083541770885,-0.000731778457542558,-0.000226042113171431,-0.000677524119253703,-7.56661526205474e-05,-0.000120529181619354,0.000599303382648411
1.68084042021011,-0.000730677971437678,-0.000224392328760752,-0.000675507690720345,-7.36497241295281e-05,-0.000118879397282523,0.000600403868753291
1.69084542271136,-0.000729578145955859,-0.000222743534717007,-0.000673492472650858,-7.16345061031995e-05,-0.000117230603313252,0.00060150369423511
1.70085042521261,-0.000728481466681892,-0.000221099457283567,-0.000671483019399979,-6.96250528961938e-05,-0.000115586525954735,0.000602600373509076
1.71085542771386,-0.000727388892578189,-0.00021946153408081,-0.00066948108808137,-6.76231216221272e-05,-0.000113948602827272,0.00060369294761278
1.72086043021511,-0.000726301076313739,-0.000217830743551933,-0.000667487874585086,-6.56299081710144e-05,-0.000112317812374002,0.00060478076387723
1.73086543271636,-0.000725218594182244,-0.000216207949642766,-0.000665504434858192,-6.36464684898841e-05,-0.0001106950185407,0.000605863246008725
1.74087043521761,-0.000724141926488339,-0.000214593872397946,-0.000663531648966302,-6.16736826443164e-05,-0.000109080941371954,0.00060693991370263
1.75087543771886,-0.000723071461203847,-0.000212989093442158,-0.000661570227792965,-5.97122615178268e-05,-0.000107476162492406,0.000608010378987122
1.76088044022011,-0.000722007499339673,-0.000211394064033366,-0.00065962072288262,-5.77627566548245e-05,-0.000105881133159981,0.000609074340851296
1.77088544272136,-0.000720950260759708,-0.000209809113778671,-0.000657683537093448,-5.58255709134666e-05,-0.000104296182981749,0.000610131579431261
1.78089044522261,-0.000719899890451578,-0.000208234460035062,-0.000655758936087324,-5.39009699556016e-05,-0.000102721529314671,0.000611181949739391
1.79089544772386,-0.000718856465075477,-0.000206670217727035,-0.000653847060329276,-5.19890942462378e-05,-0.000101157287083221,0.000612225375115492
1.80090045022511,-0.00071781999962144,-0.000205116409326791,-0.000651947937285667,-5.00899712517197e-05,-9.9603478759582e-05,0.000613261840569529
1.81090545272636,-0.000716790454020905,-0.0002035729747659,-0.000650061493538591,-4.82035275541263e-05,-9.80600442753095e-05,0.000614291386170064
1.82091045522761,-0.000715767739575652,-0.000202039781073193,-0.00064818756656568,-4.63296006310752e-05,-9.65268506592257e-05,0.000615314100615317
1.83091545772886,-0.000714751725086937,-0.000200516631563202,-0.000646325915970548,-4.4467950086172e-05,-9.50037012258549e-05,0.000616330115104031
1.84092046023012,-0.000713742242588762,-0.000199003274431137,-0.00064447623398791,-4.26182681541215e-05,-9.34903441704061e-05,0.000617339597602206
1.85092546273137,-0.000712739092611029,-0.000197499410643108,-0.00064263815512729,-4.07801893444428e-05,-9.19864804589864e-05,0.00061834274757994
1.86093046523262,-0.000711742048919923,-0.000196004701042624,-0.000640811264858868,-3.89532991273106e-05,-9.04917709351079e-05,0.000619339791271046
1.87093546773387,-0.000710750862703561,-0.000194518772625472,-0.000638995107282864,-3.7137141602942e-05,-8.90058425945622e-05,0.000620330977487408
1.88094047023512,-0.000709765266190058,-0.000193041223963714,-0.000637189191758951,-3.53312261310091e-05,-8.75282940094165e-05,0.000621316574000911
1.89094547273637,-0.000708784975702254,-0.000191571629785152,-0.000635392998503453,-3.35350329278376e-05,-8.60586999074825e-05,0.000622296864488714
1.90095047523762,-0.000707809694167973,-0.000190109544736563,-0.000633605983188909,-3.17480176659682e-05,-8.45966149355456e-05,0.000623272146022996
1.91095547773887,-0.000706839113116635,-0.000188654506376907,-0.000631827580602487,-2.9969615132571e-05,-8.31415766525764e-05,0.000624242727074334
1.92096048024012,-0.000705872914202255,-0.000187206037460508,-0.000630057207436572,-2.81992420200367e-05,-8.16931078129122e-05,0.000625208925988714
1.93096548274137,-0.000704910770299272,-0.000185763647579864,-0.000628294264296671,-2.64362989338775e-05,-8.02507180090644e-05,0.000626171069891697
1.94097048524262,-0.000703952346221532,-0.000184326834243505,-0.000626538137018808,-2.46801717101257e-05,-7.88139047495766e-05,0.000627129493969437
1.95097548774387,-0.000702997299116239,-0.00018289508346658,-0.000624788197391369,-2.29302321371735e-05,-7.73821540496135e-05,0.00062808454107473
1.96098049024512,-0.000702045278584169,-0.000181467869951071,-0.00062304380337536,-2.11858381760372e-05,-7.59549406111748e-05,0.000629036561606799
1.97098549274637,-0.000701095926575258,-0.000180044656929267,-0.000621304298913096,-1.94463337690424e-05,-7.45317276665664e-05,0.000629985913615711
1.98099049524762,-0.000700148877105251,-0.000178624895738987,-0.000619569013409027,-1.77110483206497e-05,-7.31119665536274e-05,0.000630932963085717
1.99099549774887,-0.00069920375583486,-0.000177208025192668,-0.000617837260958603,-1.59792959263236e-05,-7.16950960848122e-05,0.000631878084356108
2.00100050025013,-0.000698260179548103,-0.000175793470795325,-0.000616108339392452,-1.42503744167042e-05,-7.02805417651593e-05,0.000632821660642866
2.01100550275138,-0.000697317755561753,-0.000174380643859239,-0.000614381529194301,-1.25235642755353e-05,-6.88677149069705e-05,0.000633764084629216
2.02101050525263,-0.000696376086543687,-0.000172968948727333,-0.000612656102329669,-1.07981374683512e-05,-6.74560198531915e-05,0.000634705753647282
2.03101550775388,-0.000695434807414252,-0.000171557838093548,-0.000610931389860506,-9.07342505711804e-06,-6.60449092977846e-05,0.000635647032776717
