data1,data2,data3,data4,data5,data6,data7
0.940470235117559,0.999999867482373,0.999999970542878,0.999999999995707,0.999999994048348,0.999999976536737,0.999999967092338
0.950475237618809,0.99999986710262,0.9999999703831,0.999999999954916,0.999999994077073,0.999999976589306,0.99999996713696
0.96048024012006,0.999999866757899,0.999999970207314,0.99999999990125,0.999999994121826,0.999999976685902,0.999999967234141
0.970485242621311,0.999999866444217,0.999999970011564,0.99999999983305,0.999999994184293,0.999999976830701,0.999999967388552
0.980490245122561,0.99999986615738,0.999999969792385,0.999999999748944,0.999999994265821,0.999999977026984,0.999999967603817
0.990495247623812,0.999999865893244,0.999999969546968,0.999999999647911,0.999999994367374,0.999999977277019,0.999999967882389
1.00050025012506,0.99999986564792,0.999999969273266,0.999999999529312,0.999999994489494,0.999999977581996,0.999999968225479
1.01050525262631,0.999999865417925,0.999999968970062,0.999999999392905,0.999999994632293,0.999999977942003,0.999999968633039
1.02051025512756,0.999999865200282,0.999999968636986,0.999999999238849,0.999999994795462,0.999999978356053,0.999999969103797
1.03051525762881,0.999999864992583,0.999999968274493,0.999999999067681,0.999999994978289,0.999999978822139,0.999999969635321
1.04052026013006,0.999999864793004,0.999999967883821,0.999999998880288,0.999999995179696,0.999999979337329,0.999999970224136
1.05052526263132,0.999999864600295,0.999999967466905,0.999999998677869,0.999999995398281,0.999999979897884,0.999999970865849
1.06053026513257,0.999999864413734,0.999999967026282,0.999999998461883,0.999999995632374,0.999999980499386,0.999999971555308
1.07053526763382,0.999999864233072,0.999999966564981,0.999999998233999,0.999999995880089,0.99999998113689,0.999999972286767
1.08054027013507,0.999999864058454,0.999999966086399,0.999999997996037,0.999999996139389,0.999999981805071,0.999999973054059
1.09054527263632,0.999999863890329,0.999999965594175,0.999999997749912,0.999999996408145,0.999999982498384,0.999999973850771
1.10055027513757,0.999999863729366,0.999999965092066,0.999999997497578,0.999999996684195,0.999999983211209,0.999999974670418
1.11055527763882,0.999999863576356,0.999999964583827,0.99999999724097,0.999999996965399,0.999999983937998,0.999999975506599
1.12056028014007,0.999999863432125,0.999999964073099,0.99999999698196,0.999999997249695,0.999999984673401,0.999999976353146
1.13056528264132,0.999999863297464,0.999999963563311,0.999999996722308,0.999999997535142,0.999999985412384,0.999999977204256
1.14057028514257,0.999999863173053,0.9999999630576,0.999999996463629,0.999999997819957,0.999999986150324,0.999999978054599
1.15057528764382,0.999999863059422,0.999999962558741,0.999999996207362,0.999999998102549,0.999999986883089,0.999999978899402
1.16058029014507,0.999999862956908,0.999999962069105,0.999999995954749,0.99999999838154,0.999999987607089,0.999999979734522
1.17058529264632,0.999999862865642,0.999999961590625,0.999999995706819,0.999999998655777,0.999999988319321,0.99999998055648
1.18059029514757,0.999999862785548,0.999999961124788,0.999999995464387,0.999999998924344,0.99999998901738,0.999999981362482
1.19059529764882,0.999999862716347,0.999999960672637,0.999999995228051,0.999999999186558,0.99999998969946,0.999999982150425
1.20060030015008,0.999999862657587,0.999999960234787,0.999999994998197,0.999999999441964,0.999999990364344,0.999999982918878
1.21060530265133,0.999999862608666,0.99999995981145,0.999999994775014,0.999999999690323,0.999999991011376,0.999999983667051
1.22061030515258,0.999999862568866,0.999999959402471,0.999999994558502,0.999999999931602,0.999999991640421,0.999999984394761
1.23061530765383,0.999999862537391,0.999999959007364,0.999999994348496,1.00000000016595,0.999999992251828,0.999999985102377
1.24062031015508,0.999999862513395,0.999999958625353,0.999999994144676,1.00000000039369,0.999999992846385,0.999999985790775
1.25062531265633,0.999999862496018,0.999999958255413,0.999999993946592,1.00000000061529,0.999999993425264,0.999999986461278
1.26063031515758,0.999999862484409,0.999999957896307,0.999999993753677,1.00000000083135,0.999999993989979,0.999999987115606
1.27063531765883,0.999999862477747,0.999999957546624,0.999999993565266,1.00000000104257,0.999999994542337,0.999999987755818
1.28064032016008,0.999999862475255,0.999999957204811,0.999999993380612,1.00000000124976,0.999999995084397,0.999999988384266
1.29064532266133,0.999999862476209,0.999999956869204,0.9999999931989,1.0000000014538,0.99999999561842,0.999999989003545
1.30065032516258,0.999999862479943,0.999999956538048,0.999999993019264,1.00000000165564,0.99999999614684,0.999999989616446
1.31065532766383,0.999999862485846,0.999999956209526,0.999999992840792,1.00000000185627,0.999999996672224,0.999999990225919
1.32066033016508,0.999999862493358,0.999999955881774,0.999999992662543,1.00000000205672,0.999999997197238,0.999999990835033
1.33066533266633,0.999999862501967,0.999999955552898,0.999999992483554,1.00000000225805,0.999999997724621,0.999999991446941
1.34067033516758,0.999999862511196,0.999999955220988,0.999999992302849,1.00000000246133,0.999999998257154,0.999999992064847
1.35067533766883,0.999999862520597,0.999999954884136,0.999999992119449,1.00000000266765,0.999999998797636,0.999999992691978
1.36068034017009,0.999999862529744,0.999999954540443,0.999999991932378,1.00000000287808,0.999999999348858,0.999999993331553
1.37068534267134,0.999999862538226,0.999999954188036,0.999999991740671,1.00000000309368,0.999999999913581,0.999999993986753
1.38069034517259,0.999999862545639,0.999999953825077,0.999999991543384,1.0000000033155,1.00000000049451,0.999999994660701
1.39069534767384,0.999999862551585,0.999999953449779,0.999999991339597,1.00000000354455,1.00000000109428,0.999999995356428
1.40070035017509,0.999999862555669,0.999999953060418,0.999999991128424,1.00000000378181,1.00000000171541,0.999999996076854
1.41070535267634,0.999999862557501,0.999999952655345,0.99999999090902,1.0000000040282,1.00000000236033,0.99999999682476
1.42071035517759,0.999999862556694,0.999999952233001,0.999999990680588,1.00000000428462,1.0000000030313,0.999999997602767
1.43071535767884,0.999999862552871,0.99999995179193,0.999999990442385,1.00000000455187,1.00000000373045,0.99999999841331
1.44072036018009,0.999999862545664,0.999999951330793,0.999999990193732,1.00000000483069,1.0000000044597,0.999999999258616
1.45072536268134,0.999999862534725,0.999999950848378,0.999999989934014,1.00000000512178,1.00000000522079,1.00000000014069
1.46073036518259,0.999999862519725,0.999999950343615,0.999999989662692,1.0000000054257,1.00000000601526,1.00000000106128
1.47073536768384,0.99999986250036,0.999999949815587,0.999999989379306,1.00000000574298,1.0000000068444,1.00000000202189
1.48074037018509,0.999999862476359,0.999999949263535,0.999999989083479,1.00000000607401,1.00000000770927,1.00000000302374
1.49074537268634,0.999999862447481,0.999999948686871,0.99999998877492,1.00000000641912,1.00000000861067,1.00000000406774
1.50075037518759,0.999999862413523,0.999999948085183,0.999999988453432,1.00000000677851,1.00000000954917,1.00000000515453
1.51075537768884,0.99999986237432,0.999999947458236,0.999999988118907,1.00000000715231,1.00000001052503,1.00000000628443
1.5207603801901,0.999999862329744,0.99999994680598,0.999999987771334,1.00000000754051,1.00000001153828,1.00000000745744
1.53076538269135,0.999999862279706,0.999999946128547,0.999999987410794,1.00000000794302,1.00000001258866,1.00000000867328
1.5407703851926,0.999999862224151,0.99999994542625,0.999999987037463,1.00000000835965,1.00000001367564,1.00000000993131
1.55077538769385,0.999999862163063,0.999999944699581,0.999999986651611,1.00000000879008,1.00000001479842,1.00000001123064
1.5607803901951,0.999999862096454,0.999999943949206,0.999999986253595,1.00000000923392,1.00000001595597,1.00000001257002
1.57078539269635,0.999999862024365,0.999999943175958,0.999999985843861,1.00000000969067,1.00000001714697,1.00000001394797
1.5807903951976,0.999999861946862,0.999999942380827,0.999999985422937,1.00000001015974,1.00000001836988,1.00000001536269
1.59079539769885,0.999999861864035,0.999999941564957,0.999999984991432,1.00000001064045,1.00000001962294,1.00000001681213
1.6008004002001,0.999999861775986,0.999999940729627,0.999999984550025,1.00000001113204,1.00000002090416,1.00000001829402
1.61080540270135,0.999999861682838,0.999999939876247,0.999999984099465,1.00000001163368,1.00000002221138,1.00000001980582
1.6208104052026,0.999999861584719,0.99999993900634,0.99999998364056,1.00000001214446,1.00000002354222,1.00000002134481
1.63081540770385,0.99999986148177,0.999999938121534,0.999999983174173,1.00000001266342,1.0000000248942,1.00000002290809
1.6408204102051,0.999999861374134,0.999999937223542,0.999999982701215,1.00000001318955,1.00000002626465,1.00000002449259
1.65082541270635,0.999999861261963,0.999999936314154,0.999999982222637,1.00000001372179,1.00000002765081,1.00000002609511
1.6608304152076,0.999999861145407,0.99999993539522,0.99999998173942,1.00000001425904,1.00000002904982,1.00000002771235
1.67083541770885,0.999999861024621,0.999999934468633,0.999999981252571,1.00000001480017,1.00000003045875,1.00000002934091
1.68084042021011,0.999999860899759,0.999999933536324,0.999999980763115,1.00000001534405,1.00000003187461,1.00000003097733
1.69084542271136,0.999999860770963,0.999999932600346,0.999999980272148,1.00000001588945,1.00000003329422,1.00000003261793
1.70085042521261,0.999999860638367,0.999999931662554,0.999999979780656,1.00000001643527,1.0000000347147,1.00000003425937
1.71085542771386,0.999999860502247,0.999999930723922,0.999999979289133,1.00000001698096,1.00000003613465,1.00000003590004
1.72086043021511,0.99999986036298,0.999999929785337,0.999999978798014,1.00000001752606,1.00000003755285,1.00000003753856
1.73086543271636,0.99999986022092,0.999999928847601,0.99999997830769,1.00000001807014,1.00000003896822,1.00000003917367
1.74087043521761,0.999999860076404,0.999999927911422,0.999999977818504,1.00000001861283,1.00000004037981,1.00000004080429
1.75087543771886,0.999999859929747,0.999999926977421,0.999999977330754,1.00000001915381,1.00000004178681,1.00000004242949
1.76088044022011,0.999999859781248,0.999999926046129,0.999999976844692,1.00000001969282,1.00000004318852,1.00000004404849
1.77088544272136,0.999999859631183,0.999999925117998,0.999999976360528,1.00000002022962,1.00000004458437,1.00000004566062
1.78089044522261,0.999999859479814,0.999999924193406,0.999999975878436,1.00000002076404,1.00000004597391,1.00000004726538
1.79089544772386,0.999999859327382,0.999999923272662,0.999999975398553,1.00000002129593,1.00000004735677,1.00000004886234
1.80090045022511,0.999999859174118,0.999999922356013,0.999999974920987,1.00000002182519,1.00000004873267,1.00000005045121
1.81090545272636,0.999999859020236,0.999999921443655,0.999999974445817,1.00000002235172,1.00000005010143,1.00000005203176
1.82091045522761,0.99999985886594,0.999999920535735,0.999999973973098,1.00000002287549,1.00000005146291,1.00000005360385
1.83091545772886,0.999999858711425,0.999999919632363,0.999999973502866,1.00000002339645,1.00000005281705,1.00000005516742
1.84092046023012,0.999999858556878,0.999999918733612,0.999999973035139,1.0000000239146,1.00000005416382,1.00000005672245
1.85092546273137,0.999999858402483,0.999999917839532,0.99999997256992,1.00000002442994,1.00000005550325,1.00000005826897
1.86093046523262,0.999999858248416,0.999999916950149,0.999999972107204,1.00000002494249,1.00000005683538,1.00000005980704
1.87093546773387,0.999999858094857,0.999999916065473,0.999999971646974,1.00000002545227,1.0000000581603,1.00000006133678
1.88094047023512,0.99999985794198,0.999999915185503,0.999999971189207,1.00000002595931,1.0000000594781,1.00000006285829
1.89094547273637,0.999999857789964,0.999999914310227,0.999999970733878,1.00000002646365,1.0000000607889,1.00000006437171
1.90095047523762,0.999999857638989,0.99999991343963,0.999999970280955,1.00000002696534,1.00000006209281,1.00000006587719
1.91095547773887,0.999999857489236,0.999999912573692,0.999999969830406,1.00000002746443,1.00000006338996,1.00000006737489
1.92096048024012,0.99999985734089,0.999999911712391,0.999999969382197,1.00000002796094,1.00000006468049,1.00000006886496
1.93096548274137,0.99999985719414,0.999999910855706,0.999999968936294,1.00000002845494,1.00000006596452,1.00000007034758
1.94097048524262,0.999999857049179,0.999999910003613,0.99999996849266,1.00000002894647,1.00000006724221,1.00000007182291
1.95097548774387,0.999999856906202,0.99999990915609,0.999999968051261,1.00000002943559,1.00000006851368,1.00000007329112
1.96098049024512,0.999999856765409,0.999999908313114,0.999999967612059,1.00000002992233,1.00000006977908,1.00000007475238
1.97098549274637,0.999999856627002,0.99999990747466,0.999999967175017,1.00000003040676,1.00000007103856,1.00000007620688
1.98099049524762,0.999999856491185,0.9999999066407,0.999999966740096,1.00000003088892,1.00000007229227,1.0000000776548
1.99099549774887,0.999999856358164,0.999999905811206,0.999999966307254,1.00000003136887,1.00000007354036,1.00000007909633
2.00100050025013,0.999999856228148,0.999999904986142,0.999999965876449,1.00000003184668,1.00000007478301,1.00000008053167
2.01100550275138,0.999999856101346,0.999999904165469,0.999999965447633,1.00000003232239,1.00000007602038,1.00000008196103
2.02101050525263,0.999999855977966,0.999999903349142,0.999999965020757,1.00000003279608,1.00000007725265,1.00000008338464
2.03101550775388,0.999999855858217,0.999999902537138,0.999999964595784,1.00000003326779,1.00000007847998,1.00000008480266
2.04102051025513,0.999999855742297,0.999999901729662,0.9999999641728,1.00000003373745,1.00000007970214,1.00000008621485
2.05102551275638,0.999999855630366,0.999999900927007,0.999999963751945,1.00000003420489,1.00000008091875,1.00000008762078
2.06103051525763,0.999999855522568,0.999999900129446,0.99999996333335,1.00000003466999,1.00000008212946,1.00000008902005
2.07103551775888,0.99999985541903,0.999999899337227,0.999999962917133,1.0000000351326,1.00000008333393,1.00000009041227
2.08104052026013,0.999999855319866,0.999999898550579,0.999999962503405,1.00000003559262,1.00000008453187,1.00000009179709
2.09104552276138,0.999999855225172,0.999999897769701,0.999999962092261,1.00000003604994,1.00000008572301,1.00000009317423
2.10105052526263,0.999999855135025,0.999999896994761,0.999999961683783,1.00000003650446,1.00000008690712,1.00000009454341
2.11105552776388,0.999999855049484,0.999999896225893,0.999999961278037,1.00000003695613,1.00000008808402,1.00000009590443
2.12106053026513,0.999999854968587,0.999999895463198,0.999999960875073,1.00000003740489,1.00000008925357,1.00000009725712
2.13106553276638,0.999999854892353,0.999999894706736,0.99999996047492,1.00000003785069,1.00000009041568,1.0000000986014
2.14107053526763,0.999999854820783,0.99999989395653,0.999999960077593,1.00000003829354,1.00000009157032,1.00000009993721
2.15107553776888,0.999999854753857,0.999999893212563,0.999999959683082,1.00000003873343,1.00000009271751,1.00000010126457
2.16108054027013,0.999999854691537,0.999999892474779,0.999999959291363,1.00000003917039,1.00000009385732,1.00000010258357
2.17108554277139,0.999999854633768,0.99999989174308,0.99999995890239,1.00000003960448,1.00000009498986,1.00000010389435
2.18109054527264,0.999999854580481,0.999999891017332,0.999999958516097,1.00000004003576,1.00000009611532,1.00000010519711
2.19109554777389,0.999999854531589,0.999999890297359,0.999999958132402,1.00000004046432,1.00000009723393,1.00000010649211
2.20110055027514,0.999999854486995,0.999999889582952,0.9999999577512,1.00000004089027,1.00000009834597,1.00000010777969
2.21110555277639,0.999999854446588,0.999999888873865,0.999999957372375,1.00000004131375,1.00000009945178,1.00000010906021
2.22111055527764,0.999999854410251,0.999999888169823,0.999999956995789,1.00000004173489,1.00000010055172,1.00000011033411
2.23111555777889,0.999999854377855,0.999999887470518,0.999999956621293,1.00000004215387,1.00000010164623,1.00000011160187
2.24112056028014,0.999999854349269,0.999999886775617,0.999999956248722,1.00000004257085,1.00000010273575,1.00000011286402
2.25112556278139,0.999999854324357,0.999999886084765,0.9999999558779,1.00000004298604,1.00000010382079,1.00000011412112
2.26113056528264,0.99999985430298,0.999999885397587,0.99999995550864,1.00000004339963,1.00000010490186,1.00000011537378
2.27113556778389,0.999999854285001,0.999999884713691,0.999999955140748,1.00000004381184,1.00000010597951,1.00000011662263
2.28114057028514,0.999999854270284,0.999999884032677,0.999999954774023,1.00000004422288,1.00000010705432,1.0000001178683
2.29114557278639,0.999999854258695,0.999999883354135,0.99999995440826,1.00000004463299,1.00000010812685,1.00000011911148
2.30115057528764,0.999999854250107,0.999999882677653,0.99999995404325,1.00000004504238,1.0000001091977,1.00000012035284
2.31115557778889,0.999999854244398,0.999999882002822,0.999999953678788,1.00000004545129,1.00000011026746,1.00000012159305
2.32116058029015,0.999999854241456,0.999999881329235,0.999999953314666,1.00000004585994,1.0000001113367,1.00000012283279
2.3311655827914,0.999999854241177,0.9999998806565,0.999999952950684,1.00000004626856,1.00000011240601,1.00000012407271
2.34117058529265,0.999999854243469,0.999999879984237,0.999999952586649,1.00000004667734,1.00000011347592,1.00000012531345
2.3511755877939,0.999999854248249,0.999999879312084,0.999999952222375,1.00000004708651,1.00000011454698,1.00000012655562
2.36118059029515,0.999999854255451,0.999999878639704,0.999999951857687,1.00000004749626,1.00000011561969,1.00000012779981
2.3711855927964,0.999999854265019,0.999999877966786,0.999999951492422,1.00000004790675,1.0000001166945,1.00000012904655
2.38119059529765,0.999999854276915,0.999999877293046,0.999999951126433,1.00000004831817,1.00000011777186,1.00000013029633
2.3911955977989,0.999999854291116,0.999999876618238,0.999999950759589,1.00000004873065,1.00000011885214,1.0000001315496
2.40120060030015,0.999999854307615,0.999999875942147,0.999999950391774,1.00000004914432,1.00000011993568,1.00000013280675
2.4112056028014,0.99999985432642,0.999999875264601,0.999999950022895,1.00000004955929,1.00000012102275,1.00000013406809
2.42121060530265,0.999999854347562,0.999999874585467,0.999999949652876,1.00000004997564,1.00000012211359,1.0000001353339
2.4312156078039,0.999999854371084,0.999999873904654,0.999999949281661,1.00000005039345,1.00000012320835,1.00000013660438
2.44122061030515,0.999999854397052,0.999999873222115,0.999999948909219,1.00000005081274,1.00000012430716,1.00000013787964
2.4512256128064,0.999999854425548,0.999999872537849,0.999999948535539,1.00000005123353,1.00000012541006,1.00000013915975
2.46123061530765,0.999999854456673,0.999999871851899,0.999999948160631,1.00000005165583,1.00000012651703,1.0000001404447
2.4712356178089,0.999999854490547,0.999999871164354,0.999999947784529,1.00000005207958,1.00000012762799,1.00000014173439
2.48124062031015,0.999999854527308,0.999999870475346,0.999999947407288,1.00000005250474,1.00000012874281,1.00000014302868
