data1,data2,data3,data4,data5,data6,data7,data8
1.88015667972331,-0.0733134473806529,299.999999999887,99.9999999994111,74.9999999993288,-2.48683681271885e-10,-1.35742429849659e-10,-7.55050250818234e-11
1.89015751312609,-0.0541875629140623,299.999999999886,99.9999999994073,74.9999999993305,-2.50923056185902e-10,-1.37043479469187e-10,-7.62731011185393e-11
1.90015834652888,-0.0339122629993275,299.999999999885,99.9999999994039,74.999999999332,-2.52871439896407e-10,-1.38175149618285e-10,-7.69410157830329e-11
1.91015917993166,-0.0126373055096637,299.999999999884,99.9999999994011,74.9999999993332,-2.54498626471573e-10,-1.39120025232525e-10,-7.74985591856134e-11
1.92016001333444,0.00948499449740336,299.999999999883,99.9999999993989,74.9999999993341,-2.55783157568984e-10,-1.39865759700194e-10,-7.79385062963616e-11
1.93016084673723,0.0323007290633907,299.999999999883,99.9999999993972,74.9999999993348,-2.5671087030903e-10,-1.40404232160491e-10,-7.82561199671079e-11
1.94016168014001,0.0556553473774595,299.999999999882,99.9999999993963,74.9999999993352,-2.57273622626794e-10,-1.40730808188638e-10,-7.84487151331888e-11
1.9501625135428,0.0793945866422159,299.999999999882,99.9999999993959,74.9999999993353,-2.57468271114215e-10,-1.40843747253299e-10,-7.85153097039961e-11
1.96016334694558,0.103365379035652,299.999999999882,99.9999999993962,74.9999999993352,-2.57295947526842e-10,-1.40743783594118e-10,-7.84563777790994e-11
1.97016418034836,0.127416730292062,299.999999999883,99.9999999993972,74.9999999993348,-2.56761649575906e-10,-1.40433889444246e-10,-7.82737103789589e-11
1.98016501375115,0.151400565684112,299.999999999883,99.9999999993987,74.9999999993343,-2.55874131435919e-10,-1.39919212020258e-10,-7.79703785667017e-11
1.99016584715393,0.17517253946164,299.999999999884,99.9999999994009,74.9999999993335,-2.54646051639662e-10,-1.39207159619239e-10,-7.75507843667018e-11
2.00016668055671,0.198592804088671,299.999999999885,99.9999999994036,74.9999999993325,-2.53094312617096e-10,-1.3830759860696e-10,-7.70207769085164e-11
2.0101675139595,0.221526735917219,299.999999999886,99.9999999994069,74.9999999993314,-2.51240508672099e-10,-1.37233112983717e-10,-7.63878052892682e-11
2.02016834736228,0.243845614243124,299.999999999887,99.9999999994107,74.9999999993301,-2.49111388865077e-10,-1.35999272259879e-10,-7.56610761560101e-11
2.03016918076506,0.265427251004056,299.999999999888,99.9999999994149,74.9999999993287,-2.46739238744381e-10,-1.34624851944116e-10,-7.48516831860617e-11
2.04017001416785,0.286156568701426,299.999999999889,99.9999999994195,74.9999999993272,-2.44162090233726e-10,-1.33131954092364e-10,-7.39726775151144e-11
2.05017084757063,0.305926124454733,299.999999999891,99.9999999994244,74.9999999993256,-2.41423681740298e-10,-1.31545982794492e-10,-7.30390525575641e-11
2.06017168097341,0.324636578427493,299.999999999892,99.9999999994295,74.999999999324,-2.38573109654918e-10,-1.2989544058075e-10,-7.20676232217452e-11
2.0701725143762,0.342197105196737,299.999999999894,99.9999999994347,74.9999999993225,-2.35664136362744e-10,-1.28211525634497e-10,-7.10767877267103e-11
2.08017334777898,0.358525746971765,299.999999999896,99.9999999994399,74.999999999321,-2.32754146816312e-10,-1.26527525325032e-10,-7.00861694418757e-11
2.09017418118177,0.37354970790087,299.999999999897,99.9999999994451,74.9999999993196,-2.29902773590889e-10,-1.24878017734359e-10,-6.91161456944695e-11
2.10017501458455,0.387205589035648,299.999999999898,99.99999999945,74.9999999993183,-2.27170237058179e-10,-1.23297908334307e-10,-6.81872796091706e-11
2.11017584798733,0.399439563849892,299.9999999999,99.9999999994546,74.9999999993173,-2.24615470917934e-10,-1.21821342639639e-10,-6.73196790905614e-11
2.12017668139012,0.410207494532452,299.999999999901,99.9999999994589,74.9999999993164,-2.22294122132191e-10,-1.20480546542366e-10,-6.65323134574267e-11
2.1301775147929,0.419474989589404,299.999999999902,99.9999999994626,74.9999999993157,-2.20256527023593e-10,-1.19304653376312e-10,-6.58423225498242e-11
2.14017834819568,0.427217403599092,299.999999999903,99.9999999994658,74.9999999993153,-2.18545771119056e-10,-1.18318580102395e-10,-6.52643550813566e-11
2.15017918159847,0.433419780262683,299.999999999904,99.9999999994684,74.9999999993152,-2.17195938958962e-10,-1.17542014181804e-10,-6.48099725058364e-11
2.16018001500125,0.438076740181484,299.999999999904,99.9999999994702,74.9999999993152,-2.16230651790518e-10,-1.16988567858074e-10,-6.44871517943456e-11
2.17018084840403,0.44119231506918,299.999999999905,99.9999999994714,74.9999999993156,-2.1566197654504e-10,-1.1666514812137e-10,-6.42999155250258e-11
2.18018168180682,0.442779730371058,299.999999999905,99.9999999994719,74.9999999993162,-2.15489769890803e-10,-1.16571579235104e-10,-6.42481109613684e-11
2.1901825152096,0.442861138512137,299.999999999905,99.9999999994717,74.9999999993171,-2.15701497885272e-10,-1.16700501196561e-10,-6.43273518252695e-11
2.20018334861238,0.441467305230627,299.999999999904,99.9999999994709,74.9999999993182,-2.1627254643293e-10,-1.17037552813848e-10,-6.45291278097684e-11
2.21018418201517,0.438637251671469,299.999999999904,99.9999999994695,74.9999999993194,-2.17167012052447e-10,-1.17561833176931e-10,-6.4841078092444e-11
2.22018501541795,0.434417855115668,299.999999999903,99.9999999994676,74.9999999993208,-2.18338937968933e-10,-1.18246621107855e-10,-6.52474167501042e-11
2.23018584882074,0.428863411404035,299.999999999902,99.9999999994653,74.9999999993222,-2.19733938700908e-10,-1.19060319521465e-10,-6.57294905256439e-11
2.24018668222352,0.422035162277826,299.999999999901,99.9999999994626,74.9999999993237,-2.21291138278531e-10,-1.19967581190945e-10,-6.62664432576646e-11
2.2501875156263,0.414000791003034,299.999999999901,99.9999999994598,74.9999999993252,-2.22945333865253e-10,-1.20930564687082e-10,-6.68359567434684e-11
2.26018834902909,0.404833889769044,299.9999999999,99.999999999457,74.9999999993267,-2.24629288368892e-10,-1.2191026454013e-10,-6.74150350386535e-11
2.27018918243187,0.394613402455557,299.999999999899,99.9999999994541,74.9999999993281,-2.26276052779276e-10,-1.22867858049121e-10,-6.79807982542881e-11
2.28019001583465,0.38342304644371,299.999999999898,99.9999999994515,74.9999999993293,-2.27821221287629e-10,-1.23766012535022e-10,-6.85112527354641e-11
2.29019084923744,0.37135071720786,299.999999999897,99.9999999994491,74.9999999993304,-2.29205029268214e-10,-1.245701009333e-10,-6.89860069342921e-11
2.30019168264022,0.358487879463451,299.999999999897,99.9999999994471,74.9999999993313,-2.30374215242464e-10,-1.25249280045296e-10,-6.93869060879233e-11
2.310192516043,0.344928948663617,299.999999999896,99.9999999994455,74.999999999332,-2.31283582138229e-10,-1.25777394015587e-10,-6.96985636824565e-11
2.32019334944579,0.330770666632857,299.999999999896,99.9999999994444,74.9999999993325,-2.31897209539563e-10,-1.26133675115751e-10,-6.9908773297075e-11
2.33019418284857,0.316111475100348,299.999999999896,99.9999999994439,74.9999999993327,-2.32189286199586e-10,-1.26303224115618e-10,-7.00087904387048e-11
2.34019501625135,0.301050890848643,299.999999999896,99.999999999444,74.9999999993327,-2.32144549891228e-10,-1.26277262849288e-10,-6.99934800646943e-11
2.35019584965414,0.285688886126004,299.999999999896,99.9999999994447,74.9999999993324,-2.31758338807921e-10,-1.26053161518901e-10,-6.98613313455576e-11
2.36019668305692,0.270125277883065,299.999999999896,99.9999999994459,74.9999999993319,-2.31036274428023e-10,-1.25634252378139e-10,-6.96143465789315e-11
2.3701975164597,0.254459129287499,299.999999999897,99.9999999994478,74.9999999993312,-2.29993609400887e-10,-1.2502944933955e-10,-6.92578158177239e-11
2.38019834986249,0.238788166844752,299.999999999897,99.9999999994501,74.9999999993303,-2.28654285142003e-10,-1.24252699490871e-10,-6.87999925646555e-11
2.39019918326527,0.223208216309542,299.999999999898,99.999999999453,74.9999999993293,-2.27049752152629e-10,-1.23322297319996e-10,-6.82516887149106e-11
2.40020001666806,0.207812660412701,299.999999999899,99.9999999994562,74.9999999993281,-2.25217611484044e-10,-1.22260095566355e-10,-6.76258087577778e-11
2.41020085007084,0.192691921252205,299.9999999999,99.9999999994598,74.9999999993269,-2.23200138278334e-10,-1.21090648056677e-10,-6.69368440882528e-11
2.42020168347362,0.177932970007003,299.999999999901,99.9999999994636,74.9999999993255,-2.21042748099149e-10,-1.19840319740439e-10,-6.62003481870204e-11
2.43020251687641,0.163618866428858,299.999999999903,99.9999999994676,74.9999999993242,-2.18792464088332e-10,-1.18536397572742e-10,-6.54324124954895e-11
2.44020335027919,0.149828330352132,299.999999999904,99.9999999994717,74.9999999993228,-2.16496438201526e-10,-1.1720623310555e-10,-6.46491611630837e-11
2.45020418368197,0.136635347235737,299.999999999905,99.9999999994758,74.9999999993215,-2.14200573297151e-10,-1.15876443879958e-10,-6.38662806171741e-11
2.46020501708476,0.124108809516763,299.999999999906,99.9999999994798,74.9999999993203,-2.11948285117918e-10,-1.14572196217572e-10,-6.30985972523536e-11
2.47020585048754,0.112312195313089,299.999999999908,99.9999999994837,74.9999999993191,-2.09779434657991e-10,-1.1331658704666e-10,-6.23597136076717e-11
2.48020668389032,0.101303285764174,299.999999999909,99.9999999994873,74.999999999318,-2.07729452483559e-10,-1.12130137218865e-10,-6.16617103454665e-11
2.49020751729311,0.0911339220467096,299.99999999991,99.9999999994908,74.9999999993171,-2.05828667669858e-10,-1.11030403606733e-10,-6.10149183001865e-11
2.50020835069589,0.0818498028465222,299.999999999911,99.9999999994939,74.9999999993163,-2.0410184548933e-10,-1.10031712327149e-10,-6.0427761951407e-11
2.51020918409868,0.0734903228116751,299.999999999911,99.9999999994967,74.9999999993156,-2.02567930134815e-10,-1.0914501088563e-10,-5.99066729948532e-11
2.52021001750146,0.0660884522555866,299.999999999912,99.9999999994991,74.9999999993151,-2.01239981830289e-10,-1.08377833020961e-10,-5.94560703209122e-11
2.53021085090424,0.0596706581248913,299.999999999913,99.9999999995011,74.9999999993147,-2.00125291848652e-10,-1.07734366652565e-10,-5.90784007226781e-11
2.54021168430703,0.0542568659961345,299.999999999913,99.9999999995028,74.9999999993145,-1.99225654338537e-10,-1.07215612661734e-10,-5.87742330846501e-11
2.55021251770981,0.0498604626197787,299.999999999913,99.9999999995041,74.9999999993144,-1.98537770517432e-10,-1.06819620305291e-10,-5.85423976680063e-11
2.56021335111259,0.0464883382908633,299.999999999914,99.999999999505,74.9999999993144,-1.98053758718785e-10,-1.0654178386747e-10,-5.83801614092847e-11
2.57021418451538,0.044140968094383,299.999999999914,99.9999999995056,74.9999999993145,-1.97761742939017e-10,-1.06375184674998e-10,-5.82834298698338e-11
2.58021501791816,0.0428125308514027,299.999999999914,99.9999999995059,74.9999999993147,-1.97646492826532e-10,-1.06310962779098e-10,-5.82469665824784e-11
2.59021585132094,0.0424910643803523,299.999999999914,99.9999999995059,74.9999999993151,-1.97690089363476e-10,-1.06338703373538e-10,-5.82646209963484e-11
2.60021668472373,0.043158655488042,299.999999999914,99.9999999995056,74.9999999993154,-1.97872592658842e-10,-1.06446824280649e-10,-5.83295569681034e-11
2.61021751812651,0.0447916629178082,299.999999999914,99.9999999995052,74.9999999993159,-1.98172691125021e-10,-1.06622952496785e-10,-5.84344747283854e-11
2.62021835152929,0.0473609713088361,299.999999999913,99.9999999995045,74.9999999993164,-1.98568314662992e-10,-1.06854279736896e-10,-5.85718204025127e-11
2.63021918493208,0.0508322740620271,299.999999999913,99.9999999995038,74.9999999993169,-1.99037198142787e-10,-1.07127889043855e-10,-5.87339784187979e-11
2.64022001833486,0.0551663828645714,299.999999999913,99.9999999995029,74.9999999993174,-1.99557385246691e-10,-1.0743104672224e-10,-5.89134434318103e-11
2.65022085173764,0.0603195614983519,299.999999999913,99.999999999502,74.9999999993179,-2.0010766646285e-10,-1.07751456014173e-10,-5.91029696599511e-11
2.66022168514043,0.0662438814470116,299.999999999912,99.999999999501,74.9999999993184,-2.0066794851222e-10,-1.0807747096127e-10,-5.92956967307832e-11
2.67022251854321,0.072887596723432,299.999999999912,99.9999999995001,74.9999999993189,-2.01219555619112e-10,-1.08398270709017e-10,-5.94852521949387e-11
2.680223351946,0.0801955352638341,299.999999999912,99.9999999994992,74.9999999993193,-2.01745465678786e-10,-1.08703996040664e-10,-5.96658317705622e-11
2.69022418534878,0.0881095041769533,299.999999999911,99.9999999994983,74.9999999993197,-2.0223048644926e-10,-1.08985851127796e-10,-5.98322590861583e-11
2.70022501875156,0.0965687060968645,299.999999999911,99.9999999994976,74.99999999932,-2.02661378347284e-10,-1.09236174324341e-10,-5.9980027183051e-11
2.71022585215435,0.10551016386603,299.999999999911,99.999999999497,74.9999999993203,-2.03026931244611e-10,-1.09448482301112e-10,-6.01053243142637e-11
2.72022668555713,0.114869150770886,299.999999999911,99.9999999994965,74.9999999993205,-2.03318002860193e-10,-1.09617491930757e-10,-6.02050466415467e-11
2.73022751895991,0.124579623565534,299.999999999911,99.9999999994961,74.9999999993206,-2.03527525980807e-10,-1.097391241197e-10,-6.02768003051633e-11
2.7402283523627,0.134574655549513,299.999999999911,99.9999999994959,74.9999999993207,-2.03650490901488e-10,-1.0981049329365e-10,-6.03188950510131e-11
2.75022918576548,0.144786867012713,299.999999999911,99.9999999994958,74.9999999993207,-2.03683908267996e-10,-1.09829885540226e-10,-6.03303311844315e-11
2.76023001916826,0.155148850423766,299.999999999911,99.9999999994959,74.9999999993207,-2.03626756054919e-10,-1.09796727571079e-10,-6.03107811235932e-11
2.77023085257105,0.165593587816919,299.999999999911,99.9999999994962,74.9999999993206,-2.03479912863916e-10,-1.09711547766978e-10,-6.02605662954075e-11
2.78023168597383,0.176054857925895,299.999999999911,99.9999999994966,74.9999999993205,-2.03246078217511e-10,-1.09575929694323e-10,-6.01806296011466e-11
2.79023251937661,0.186467630720552,299.999999999911,99.9999999994971,74.9999999993202,-2.02929679187642e-10,-1.09392457707365e-10,-6.00725032231196e-11
2.8002333527794,0.196768447122509,299.999999999911,99.9999999994978,74.99999999932,-2.02536761651033e-10,-1.09164653644292e-10,-5.9938271187127e-11
2.81023418618218,0.206895781808222,299.999999999911,99.9999999994987,74.9999999993197,-2.02074863796968e-10,-1.08896903240423e-10,-5.97805258693491e-11
2.82023501958497,0.216790387151291,299.999999999912,99.9999999994996,74.9999999993194,-2.01552869288041e-10,-1.08594370752926e-10,-5.96023175613362e-11
2.83023585298775,0.226395616508918,299.999999999912,99.9999999995006,74.999999999319,-2.00980837716196e-10,-1.0826290043346e-10,-5.94070962913602e-11
2.84023668639053,0.235657725219282,299.999999999912,99.9999999995017,74.9999999993187,-2.00369810693385e-10,-1.07908903890919e-10,-5.91986453403973e-11
2.85023751979332,0.244526147845968,299.999999999913,99.9999999995028,74.9999999993183,-1.99731593020423e-10,-1.0753923302815e-10,-5.89810062698934e-11
2.8602383531961,0.252953750381259,299.999999999913,99.999999999504,74.9999999993179,-1.99078509808645e-10,-1.07161039067215e-10,-5.87583957685114e-11
2.87023918659888,0.260897056300824,299.999999999913,99.9999999995051,74.9999999993176,-1.98423142079274e-10,-1.06781619135135e-10,-5.85351151894567e-11
2.88024002000167,0.268316445546917,299.999999999914,99.9999999995063,74.9999999993172,-1.97778045108825e-10,-1.06408252892769e-10,-5.83154542455085e-11
2.89024085340445,0.275176325704287,299.999999999914,99.9999999995074,74.9999999993169,-1.97155455489738e-10,-1.060480326749e-10,-5.81035909091634e-11
2.90024168680723,0.28144527482143,299.999999999915,99.9999999995085,74.9999999993167,-1.96566994398557e-10,-1.05707691491367e-10,-5.79034900841721e-11
2.91024252021002,0.287096155518361,299.999999999915,99.9999999995095,74.9999999993164,-1.96023375784907e-10,-1.05393433945047e-10,-5.77188040297386e-11
2.9202433536128,0.292106200209381,299.999999999915,99.9999999995104,74.9999999993162,-1.95534129008202e-10,-1.0511077559191e-10,-5.75527777939925e-11
2.93024418701558,0.296457067454438,299.999999999915,99.9999999995112,74.9999999993161,-1.95107345777649e-10,-1.04864396456208e-10,-5.7408163022626e-11
2.94024502041837,0.300134869634179,299.999999999915,99.9999999995118,74.999999999316,-1.94749461049535e-10,-1.04658014294147e-10,-5.72871434365045e-11
2.95024585382115,0.30313017232084,299.999999999916,99.9999999995124,74.9999999993159,-1.94465076794073e-10,-1.04494282766504e-10,-5.71912750155053e-11
2.96024668722394,0.305437965888444,299.999999999916,99.9999999995128,74.9999999993159,-1.94256836288528e-10,-1.04374718950065e-10,-5.71214434938953e-11
2.97024752062672,0.3070576100705,299.999999999916,99.999999999513,74.999999999316,-1.94125354883404e-10,-1.04299663624024e-10,-5.7077841185797e-11
2.9802483540295,0.307992752330556,299.999999999916,99.9999999995132,74.9999999993161,-1.9406921111282e-10,-1.04268276562253e-10,-5.70599644481268e-11
2.99024918743229,0.308251221059642,299.999999999916,99.9999999995132,74.9999999993162,-1.94084999689927e-10,-1.04278567710055e-10,-5.70666322909069e-11
3.00025002083507,0.307844894754103,299.999999999916,99.9999999995131,74.9999999993164,-1.94167445469064e-10,-1.04327463697713e-10,-5.70960258041045e-11
3.01025085423785,0.306789548456801,299.999999999916,99.9999999995128,74.9999999993166,-1.94309575000422e-10,-1.04410907719365e-10,-5.71457472312866e-11
3.02025168764064,0.305104678863539,299.999999999916,99.9999999995125,74.9999999993169,-1.94502939979888e-10,-1.04523989459749e-10,-5.72128967276921e-11
3.03025252104342,0.302813309604246,299.999999999915,99.9999999995121,74.9999999993171,-1.94737884826007e-10,-1.04661100552245e-10,-5.72941641345694e-11
3.0402533544462,0.299941778304494,299.999999999915,99.9999999995117,74.9999999993174,-1.95003848899808e-10,-1.04816110058741e-10,-5.73859325176416e-11
3.05025418784899,0.296519507116905,299.999999999915,99.9999999995112,74.9999999993176,-1.95289692601337e-10,-1.04982553721122e-10,-5.74843897824471e-11
3.06025502125177,0.292578758483606,299.999999999915,99.9999999995107,74.9999999993179,-1.95584035782533e-10,-1.05153830276595e-10,-5.75856444111678e-11
3.07025585465455,0.288154377949948,299.999999999915,99.9999999995102,74.9999999993181,-1.95875596635092e-10,-1.05323397969137e-10,-5.76858412729494e-11
3.08025668805734,0.283283525895997,299.999999999915,99.9999999995097,74.9999999993184,-1.96153519441661e-10,-1.05484964525609e-10,-5.77812735415998e-11
3.09025752146012,0.27800540008588,299.999999999915,99.9999999995093,74.9999999993186,-1.96407680290368e-10,-1.0563266428061e-10,-5.78684870009777e-11
3.10025835486291,0.27236095095585,299.999999999915,99.9999999995089,74.9999999993187,-1.96628960994678e-10,-1.05761216798907e-10,-5.79443734115154e-11
3.11025918826569,0.266392591570182,299.999999999915,99.9999999995086,74.9999999993189,-1.96809482962231e-10,-1.05866062217288e-10,-5.80062501269635e-11
3.12026002166847,0.260143904169738,299.999999999914,99.9999999995083,74.999999999319,-1.96942794533619e-10,-1.05943469559952e-10,-5.80519237597221e-11
3.13026085507126,0.25365934522171,299.999999999914,99.9999999995082,74.999999999319,-1.97024007272285e-10,-1.05990615419476e-10,-5.80797363643488e-11
3.14026168847404,0.246983950850857,299.999999999914,99.9999999995082,74.999999999319,-1.97049878734472e-10,-1.06005631583421e-10,-5.8088593309341e-11
3.15026252187682,0.24016304449302,299.999999999914,99.9999999995082,74.999999999319,-1.97018841289978e-10,-1.05987621370782e-10,-5.80779727051711e-11
3.16026335527961,0.233241948561212,299.999999999914,99.9999999995084,74.999999999319,-1.969309785137e-10,-1.0593664557235e-10,-5.80479169222079e-11
3.17026418868239,0.226265701853784,299.999999999915,99.9999999995086,74.9999999993189,-1.96787952448244e-10,-1.05853679920509e-10,-5.79990073395622e-11
3.18026502208517,0.219278784363576,299.999999999915,99.999999999509,74.9999999993187,-1.96592886586116e-10,-1.05740546910512e-10,-5.79323239935477e-11
3.19026585548796,0.212324851067264,299.999999999915,99.9999999995094,74.9999999993186,-1.96350210688299e-10,-1.05599825529097e-10,-5.78493922260772e-11
3.20026668889074,0.20544647618599,299.999999999915,99.9999999995099,74.9999999993184,-1.96065474512398e-10,-1.05434742999075e-10,-5.77521187580934e-11
3.21026752229352,0.198684909312562,299.999999999915,99.9999999995105,74.9999999993182,-1.95745138152318e-10,-1.0524905301115e-10,-5.76427198258034e-11
3.22026835569631,0.192079844697792,299.999999999915,99.9999999995111,74.999999999318,-1.95396346992194e-10,-1.0504690508661e-10,-5.75236441179989e-11
3.23026918909909,0.185669204879694,299.999999999916,99.9999999995117,74.9999999993178,-1.95026699263638e-10,-1.04832709704623e-10,-5.73974932458524e-11
3.24027002250188,0.179488939725111,299.999999999916,99.9999999995124,74.9999999993175,-1.94644013892949e-10,-1.04611003650636e-10,-5.72669423711259e-11
3.25027085590466,0.17357284183475,299.999999999916,99.9999999995131,74.9999999993173,-1.94256105769156e-10,-1.04386319718374e-10,-5.71346634268858e-11
3.26027168930744,0.167952379140387,299.999999999916,99.9999999995138,74.9999999993171,-1.93870574797349e-10,-1.0416306445203e-10,-5.70032531012414e-11
3.27027252271023,0.162656545397988,299.999999999916,99.9999999995144,74.9999999993169,-1.93494614172058e-10,-1.03945407074941e-10,-5.68751674355542e-11
3.28027335611301,0.157711729153662,299.999999999917,99.9999999995151,74.9999999993167,-1.93134842262226e-10,-1.03737182145129e-10,-5.6752664530999e-11
3.29027418951579,0.153141601631343,299.999999999917,99.9999999995157,74.9999999993165,-1.9279716139205e-10,-1.03541807835413e-10,-5.66377564782472e-11
3.30027502291858,0.148967023862992,299.999999999917,99.9999999995162,74.9999999993164,-1.92486645678088e-10,-1.03362221083706e-10,-5.65321712405857e-11
3.31027585632136,0.145205973254471,299.999999999917,99.9999999995167,74.9999999993163,-1.92207458986054e-10,-1.03200830222963e-10,-5.64373248458113e-11
3.32027668972414,0.141873489654112,299.999999999917,99.9999999995172,74.9999999993162,-1.91962803038734e-10,-1.03059485101978e-10,-5.63543038897873e-11
3.33027752312693,0.138981640866952,299.999999999917,99.9999999995176,74.9999999993161,-1.91754894771333e-10,-1.02939464166391e-10,-5.62838580354189e-11
3.34027835652971,0.136539507436508,299.999999999917,99.9999999995179,74.9999999993161,-1.91584971216976e-10,-1.02841477498069e-10,-5.62264019134363e-11
3.35027918993249,0.134553186398503,299.999999999918,99.9999999995181,74.999999999316,-1.91453319530537e-10,-1.02765684420611e-10,-5.61820256016665e-11
3.36028002333528,0.133025813597718,299.999999999918,99.9999999995183,74.999999999316,-1.91359329233531e-10,-1.02711723974854e-10,-5.61505126808485e-11
3.37028085673806,0.131957604050894,299.999999999918,99.9999999995184,74.9999999993161,-1.9130156338962e-10,-1.02678756352762e-10,-5.61313647385078e-11
3.38028169014085,0.13134590973581,299.999999999918,99.9999999995185,74.9999999993161,-1.91277845196062e-10,-1.02665513248972e-10,-5.61238311168072e-11
3.39028252354363,0.131185294089915,299.999999999918,99.9999999995185,74.9999999993162,-1.91285356392277e-10,-1.02670355041352e-10,-5.61269426725318e-11
3.40028335694641,0.131467622411681,299.999999999918,99.9999999995185,74.9999999993162,-1.91320743929e-10,-1.0269133273732e-10,-5.61395483327733e-11
3.4102841903492,0.13218216727454,299.999999999918,99.9999999995184,74.9999999993163,-1.91380231493055e-10,-1.02726252711325e-10,-5.61603532825368e-11
3.42028502375198,0.133315727987371,299.999999999918,99.9999999995182,74.9999999993164,-1.91459732723807e-10,-1.02772742399336e-10,-5.6187957703636e-11
3.43028585715476,0.134852763067186,299.999999999918,99.9999999995181,74.9999999993165,-1.91554963266814e-10,-1.02828315296224e-10,-5.62208950906325e-11
3.44028669055755,0.136775534629348,299.999999999918,99.9999999995179,74.9999999993166,-1.91661549166557e-10,-1.02890433809004e-10,-5.62576692918824e-11
3.45028752396033,0.139064263548423,299.999999999917,99.9999999995177,74.9999999993168,-1.91775129482755e-10,-1.02956568741163e-10,-5.62967895549027e-11
3.46028835736311,0.141697294198894,299.999999999917,99.9999999995175,74.9999999993169,-1.91891451404535e-10,-1.03024254409515e-10,-5.63368029887319e-11
3.4702891907659,0.144651267549429,299.999999999917,99.9999999995173,74.999999999317,-1.92006456516907e-10,-1.03091138615651e-10,-5.63763239860391e-11
3.48029002416868,0.14790130135737,299.999999999917,99.9999999995171,74.999999999317,-1.92116357230826e-10,-1.03155026900996e-10,-5.64140602697314e-11
3.49029085757146,0.151421176191484,299.999999999917,99.9999999995169,74.9999999993171,-1.9221770271117e-10,-1.03213920701794e-10,-5.64488353391793e-11
3.50029169097425,0.155183526000777,299.999999999917,99.9999999995168,74.9999999993172,-1.9230743391933e-10,-1.03266049183997e-10,-5.64796071875841e-11
3.51029252437703,0.159160031945211,299.999999999917,99.9999999995167,74.9999999993173,-1.92382927625436e-10,-1.03309894676114e-10,-5.65054832433134e-11
3.52029335777981,0.16332161821028,299.999999999917,99.9999999995166,74.9999999993173,-1.92442029439402e-10,-1.03344211730503e-10,-5.65257315542297e-11
3.5302941911826,0.167638648541437,299.999999999917,99.9999999995165,74.9999999993173,-1.92483076062952e-10,-1.03368039932159e-10,-5.65397882861195e-11
3.54029502458538,0.172081122256,299.999999999917,99.9999999995164,74.9999999993173,-1.92504907081671e-10,-1.03380710641652e-10,-5.6547261646122e-11
3.55029585798817,0.176618868519174,299.999999999917,99.9999999995164,74.9999999993173,-1.92506866704129e-10,-1.03381847909764e-10,-5.65479323719458e-11
3.56029669139095,0.181221737706811,299.999999999917,99.9999999995165,74.9999999993173,-1.92488795922086e-10,-1.03371363840098e-10,-5.65417509504261e-11
3.57029752479373,0.185859788720129,299.999999999917,99.9999999995165,74.9999999993173,-1.9245101562027e-10,-1.03349448707373e-10,-5.65288317474566e-11
3.58029835819652,0.190503471166469,299.999999999917,99.9999999995166,74.9999999993173,-1.92394301213964e-10,-1.03316556167913e-10,-5.65094442482421e-11
3.5902991915993,0.195123801374742,299.999999999917,99.9999999995168,74.9999999993172,-1.92319849444593e-10,-1.03273383928891e-10,-5.64840016244897e-11
3.60030002500208,0.199692531274163,299.999999999917,99.9999999995169,74.9999999993172,-1.92229238022876e-10,-1.03220850277239e-10,-5.64530468653771e-11
3.61030085840487,0.204182309229576,299.999999999917,99.9999999995171,74.9999999993171,-1.92124378879045e-10,-1.03160066909644e-10,-5.64172367329677e-11
3.62030169180765,0.208566831995776,299.999999999917,99.9999999995173,74.999999999317,-1.92007465861127e-10,-1.03092308552225e-10,-5.63773238305176e-11
3.63030252521043,0.212820987026011,299.999999999917,99.9999999995175,74.9999999993169,-1.91880917813872e-10,-1.03018979911538e-10,-5.6334137103332e-11
3.64030335861322,0.216920984446018,299.999999999917,99.9999999995178,74.9999999993169,-1.91747318069142e-10,-1.02941580555379e-10,-5.62885611252635e-11
3.650304192016,0.220844478083681,299.999999999918,99.999999999518,74.9999999993168,-1.91609351477767e-10,-1.02861668379266e-10,-5.62415145577131e-11
3.66030502541878,0.224570675025423,299.999999999918,99.9999999995183,74.9999999993167,-1.91469740206343e-10,-1.02780822368493e-10,-5.61939281997305e-11
3.67030585882157,0.228080433252968,299.999999999918,99.9999999995185,74.9999999993166,-1.91331179602149e-10,-1.02700605411692e-10,-5.6146723074832e-11
3.68030669222435,0.231356346997745,299.999999999918,99.9999999995188,74.9999999993165,-1.91196275487321e-10,-1.02622527955175e-10,-5.61007890196963e-11
3.69030752562714,0.23438281953436,299.999999999918,99.999999999519,74.9999999993165,-1.91067484271871e-10,-1.02548013303603e-10,-5.60569642493261e-11
3.70030835902992,0.23714612321863,299.999999999918,99.9999999995192,74.9999999993164,-1.90947057267329e-10,-1.02478365367686e-10,-5.60160163702804e-11
3.7103091924327,0.239634446659263,299.999999999918,99.9999999995194,74.9999999993164,-1.9083699053361e-10,-1.0241473963085e-10,-5.59786252964522e-11
3.72031002583549,0.241837928994751,299.999999999918,99.9999999995196,74.9999999993163,-1.90738981498031e-10,-1.0235811805213e-10,-5.59453684895197e-11
3.73031085923827,0.243748681327978,299.999999999918,99.9999999995198,74.9999999993163,-1.90654393446399e-10,-1.02309288541749e-10,-5.59167088983934e-11
