data1,data2,data3,data4,data5,data6,data7
0.350029169097425,0.991937724026577,0.997051642401891,0.999655975585094,0.999696629618827,0.997132593842006,0.991937724026577
0.360030002500208,0.991937724026577,0.997051725421769,0.999656018284126,0.999696589525173,0.997132512017903,0.991937724026577
0.370030835902992,0.991937724026577,0.997051809564896,0.999656061562672,0.999696548878428,0.997132429061678,0.991937724026577
0.380031669305775,0.991937724026577,0.997051895601316,0.999656105819064,0.999696507301946,0.997132344200209,0.991937724026577
0.390032502708559,0.991937724026577,0.997051984276705,0.999656151438931,0.999696464430883,0.997132256684788,0.991937724026577
0.400033336111343,0.991937724026577,0.997052076315089,0.999656198796614,0.999696419910866,0.997132165788397,0.991937724026577
0.410034169514126,0.991937724026577,0.997052172417532,0.999656248254472,0.999696373398634,0.997132070807031,0.991937724026577
0.42003500291691,0.991937724026577,0.997052273256631,0.999656300160034,0.999696324564725,0.997131971065235,0.991937724026577
0.430035836319693,0.991937724026577,0.997052379466791,0.999656354840958,0.999696273098232,0.997131865925881,0.991937724026577
0.440036669722477,0.991937724026577,0.997052491630416,0.999656412597881,0.999696218713559,0.997131754804037,0.991937724026577
0.45003750312526,0.991937724026577,0.99705261026045,0.999656473695393,0.999696161158961,0.997131637184513,0.991937724026577
0.460038336528044,0.991937724026577,0.997052735780021,0.999656538351503,0.999696100226514,0.997131512642309,0.991937724026577
0.470039169930828,0.991937724026577,0.997052868500291,0.999656606726196,0.999696035762963,0.997131380864864,0.991937724026577
0.480040003333611,0.991937724026577,0.997053008598002,0.999656678909842,0.999695967680739,0.997131241674612,0.991937724026577
0.490040836736395,0.991937724026577,0.997053156094481,0.999656754912365,0.999695895968254,0.997131095050071,0.991937724026577
0.500041670139178,0.991937724026577,0.997053310838078,0.999656834654204,0.999695820698548,0.997130941143474,0.991937724026577
0.510042503541962,0.991937724026577,0.997053472492016,0.999656917960086,0.999695742035282,0.997130780292972,0.991937724026577
0.520043336944745,0.991937724026577,0.997053640529459,0.999657004556533,0.999695660235211,0.997130613027572,0.991937724026577
0.530044170347529,0.991937724026577,0.997053814237197,0.999657094073839,0.999695575646447,0.997130440063434,0.991937724026577
0.540045003750313,0.991937724026577,0.997053992728693,0.999657186052886,0.999695488702133,0.997130262290753,0.991937724026577
0.550045837153096,0.991937724026577,0.997054174966496,0.999657279956793,0.999695399909534,0.997130080751237,0.991937724026577
0.56004667055588,0.991937724026577,0.997054359793121,0.999657375186934,0.999695309834966,0.997129896607092,0.991937724026577
0.570047503958663,0.991937724026577,0.997054545968703,0.999657471102442,0.999695219085397,0.997129711103197,0.991937724026577
0.580048337361447,0.991937724026577,0.997054732213033,0.999657567041949,0.999695128287881,0.997129525524898,0.991937724026577
0.59004917076423,0.991937724026577,0.99705491724917,0.999657662346128,0.999695038068203,0.99712934115421,0.991937724026577
0.600050004167014,0.991937724026577,0.997055099845696,0.999657756379494,0.99969494903016,0.997129159227402,0.991937724026577
0.610050837569797,0.991937724026577,0.997055278854889,0.999657848550097,0.999694861736832,0.997128980896675,0.991937724026577
0.620051670972581,0.991937724026577,0.997055453244592,0.999657938325916,0.999694776694919,0.997128807198188,0.991937724026577
0.630052504375365,0.991937724026577,0.997055622122223,0.999658025247202,0.999694694342921,0.997128639027956,0.991937724026577
0.640053337778148,0.991937724026577,0.997055784750206,0.999658108934379,0.999694615043519,0.997128477126387,0.991937724026577
0.650054171180932,0.991937724026577,0.997055940552836,0.999658189091515,0.999694539080144,0.997128322071395,0.991937724026577
0.660055004583715,0.991937724026577,0.997056089115304,0.999658265505761,0.999694466657402,0.997128174279395,0.991937724026577
0.670055837986499,0.991937724026577,0.99705623017608,0.999658338043366,0.999694397904756,0.997128034012961,0.991937724026577
0.680056671389282,0.991937724026577,0.997056363614158,0.999658406643044,0.999694332882741,0.997127901393635,0.991937724026577
0.690057504792066,0.991937724026577,0.997056489432766,0.999658471307536,0.999694271590909,0.997127776418279,0.991937724026577
0.70005833819485,0.991937724026577,0.997056607741089,0.999658532094158,0.999694213976775,0.997127658977428,0.991937724026577
0.710059171597633,0.991937724026577,0.997056718735334,0.999658589105013,0.999694159945082,0.997127548874286,0.991937724026577
0.720060005000417,0.991937724026577,0.997056822680262,0.999658642477456,0.99969410936685,0.997127445843272,0.991937724026577
0.7300608384032,0.991937724026577,0.997056919891957,0.999658692375207,0.99969406208782,0.997127349567299,0.991937724026577
0.740061671805984,0.991937724026577,0.997057010722392,0.99965873898039,0.99969401793603,0.997127259693269,0.991937724026577
0.750062505208767,0.991937724026577,0.99705709554606,0.999658782486648,0.999693976728374,0.997127175845484,0.991937724026577
0.760063338611551,0.991937724026577,0.99705717474877,0.999658823093369,0.999693938276106,0.997127097636886,0.991937724026577
0.770064172014335,0.991937724026577,0.997057248718545,0.999658861001005,0.999693902389311,0.997127024678192,0.991937724026577
0.780065005417118,0.991937724026577,0.997057317838468,0.999658896407388,0.999693868880424,0.997126956585073,0.991937724026577
0.790065838819902,0.991937724026577,0.997057382481257,0.999658929504948,0.999693837566898,0.997126892983588,0.991937724026577
0.800066672222685,0.991937724026577,0.997057443005335,0.999658960478691,0.999693808273144,0.997126833514138,0.991937724026577
0.810067505625469,0.991937724026577,0.997057499752134,0.999658989504819,0.999693780831859,0.997126777834162,0.991937724026577
0.820068339028252,0.991937724026577,0.997057553044419,0.999659016749871,0.999693755084855,0.997126725619821,0.991937724026577
0.830069172431036,0.991937724026577,0.997057603185408,0.999659042370279,0.999693730883497,0.997126676566883,0.991937724026577
0.84007000583382,0.991937724026577,0.997057650458517,0.999659066512239,0.999693708088837,0.997126630390979,0.991937724026577
0.850070839236603,0.991937724026577,0.997057695127558,0.99965908931182,0.999693686571516,0.9971265868274,0.991937724026577
0.860071672639387,0.991937724026577,0.997057737437287,0.999659110895248,0.999693666211505,0.997126545630554,0.991937724026577
0.87007250604217,0.991937724026577,0.997057777614173,0.999659131379311,0.999693646897728,0.997126506573188,0.991937724026577
0.880073339444954,0.991937724026577,0.997057815867326,0.999659150871832,0.999693628527612,0.997126469445463,0.991937724026577
0.890074172847737,0.991937724026577,0.99705785238951,0.999659169472202,0.999693611006589,0.997126434053936,0.991937724026577
0.900075006250521,0.991937724026577,0.997057887358194,0.999659187271918,0.999693594247588,0.997126400220505,0.991937724026577
0.910075839653304,0.991937724026577,0.997057920936603,0.999659204355128,0.999693578170516,0.997126367781357,0.991937724026577
0.920076673056088,0.991937724026577,0.99705795327474,0.999659220799163,0.999693562701761,0.997126336585938,0.991937724026577
0.930077506458872,0.991937724026577,0.997057984510371,0.999659236675038,0.99969354777371,0.997126306495973,0.991937724026577
0.940078339861655,0.991937724026577,0.997058014769937,0.999659252047929,0.999693533324301,0.997126277384547,0.991937724026577
0.950079173264439,0.991937724026577,0.997058044169402,0.99965926697761,0.999693519296609,0.997126249135251,0.991937724026577
0.960080006667222,0.991937724026577,0.997058072815025,0.999659281518849,0.99969350563847,0.997126221641417,0.991937724026577
0.970080840070006,0.991937724026577,0.997058100804049,0.999659295721768,0.99969349230214,0.997126194805418,0.991937724026577
0.980081673472789,0.991937724026577,0.997058128225316,0.999659309632154,0.999693479243994,0.997126168538057,0.991937724026577
0.990082506875573,0.991937724026577,0.997058155159793,0.999659323291737,0.999693466424272,0.997126142758036,0.991937724026577
1.00008334027836,0.991937724026577,0.997058181681036,0.999659336738426,0.99969345380685,0.997126117391496,0.991937724026577
1.01008417368114,0.991937724026577,0.997058207855566,0.999659350006502,0.999693441359056,0.997126092371637,0.991937724026577
1.02008500708392,0.991937724026577,0.997058233743185,0.999659363126785,0.999693429051512,0.9971260676384,0.991937724026577
1.03008584048671,0.991937724026577,0.997058259397233,0.999659376126764,0.999693416858017,0.99712604313821,0.991937724026577
1.04008667388949,0.991937724026577,0.997058284864788,0.999659389030697,0.999693404755441,0.997126018823784,0.991937724026577
1.05008750729227,0.991937724026577,0.997058310186817,0.999659401859698,0.999693392723654,0.997125994653971,0.991937724026577
1.06008834069506,0.991937724026577,0.997058335398297,0.999659414631789,0.999693380745469,0.997125970593631,0.991937724026577
1.07008917409784,0.991937724026577,0.99705836052831,0.999659427361957,0.999693368806595,0.997125946613549,0.991937724026577
1.08009000750063,0.991937724026577,0.997058385600119,0.999659440062189,0.999693356895598,0.997125922690353,0.991937724026577
1.09009084090341,0.991937724026577,0.997058410631246,0.999659452741515,0.999693345003866,0.997125898806436,0.991937724026577
1.10009167430619,0.991937724026577,0.997058435633559,0.999659465406049,0.999693333125567,0.997125874949876,0.991937724026577
1.11009250770898,0.991937724026577,0.997058460613376,0.999659478059047,0.999693321257595,0.997125851114325,0.991937724026577
1.12009334111176,0.991937724026577,0.997058485571605,0.999659490700978,0.999693309399505,0.997125827298871,0.991937724026577
1.13009417451454,0.991937724026577,0.997058510503924,0.999659503329614,0.999693297553424,0.997125803507862,0.991937724026577
1.14009500791733,0.991937724026577,0.997058535401013,0.999659515940154,0.999693285723936,0.99712577975067,0.991937724026577
1.15009584132011,0.991937724026577,0.997058560248839,0.999659528525368,0.999693273917946,0.997125756041405,0.991937724026577
1.16009667472289,0.991937724026577,0.997058585029003,0.999659541075775,0.999693262144505,0.997125732398569,0.991937724026577
1.17009750812568,0.991937724026577,0.997058609719148,0.999659553579859,0.999693250414615,0.997125708844645,0.991937724026577
1.18009834152846,0.991937724026577,0.997058634293424,0.9996595660243,0.999693238740993,0.997125685405633,0.991937724026577
1.19009917493124,0.991937724026577,0.997058658723007,0.999659578394248,0.999693227137827,0.997125662110522,0.991937724026577
1.20010000833403,0.991937724026577,0.997058682976663,0.999659590673613,0.999693215620489,0.997125638990733,0.991937724026577
1.21010084173681,0.991937724026577,0.997058707021345,0.999659602845369,0.999693204205244,0.997125616079509,0.991937724026577
1.22010167513959,0.991937724026577,0.997058730822815,0.999659614891879,0.999693192908948,0.997125593411297,0.991937724026577
1.23010250854238,0.991937724026577,0.997058754346272,0.999659626795214,0.999693181748736,0.997125571021117,0.991937724026577
1.24010334194516,0.991937724026577,0.99705877755697,0.999659638537475,0.999693170741719,0.997125548943934,0.991937724026577
1.25010417534795,0.991937724026577,0.997058800420818,0.999659650101101,0.999693159904686,0.997125527214062,0.991937724026577
1.26010500875073,0.991937724026577,0.997058822904942,0.999659661469155,0.999693149253832,0.997125505864595,0.991937724026577
1.27010584215351,0.991937724026577,0.997058844978194,0.999659672625595,0.999693138804504,0.997125484926894,0.991937724026577
1.2801066755563,0.991937724026577,0.99705886661161,0.9996596835555,0.999693128570976,0.99712546443013,0.991937724026577
1.29010750895908,0.991937724026577,0.997058887778791,0.999659694245271,0.999693118566264,0.997125444400896,0.991937724026577
1.30010834236186,0.991937724026577,0.997058908456211,0.999659704682791,0.99969310880197,0.997125424862902,0.991937724026577
1.31010917576465,0.991937724026577,0.997058928623454,0.999659714857543,0.999693099288167,0.997125405836731,0.991937724026577
1.32011000916743,0.991937724026577,0.997058948263365,0.999659724760693,0.999693090033324,0.997125387339688,0.991937724026577
1.33011084257021,0.991937724026577,0.997058967362135,0.999659734385127,0.999693081044267,0.997125369385718,0.991937724026577
1.340111675973,0.991937724026577,0.997058985909308,0.999659743725459,0.99969307232617,0.997125351985393,0.991937724026577
1.35011250937578,0.991937724026577,0.997059003897727,0.999659752778004,0.999693063882585,0.997125335145968,0.991937724026577
1.36011334277856,0.991937724026577,0.997059021323425,0.999659761540719,0.999693055715493,0.997125318871493,0.991937724026577
1.37011417618135,0.991937724026577,0.997059038185463,0.999659770013121,0.999693047825386,0.997125303162968,0.991937724026577
1.38011500958413,0.991937724026577,0.997059054485738,0.999659778196188,0.999693040211357,0.997125288018544,0.991937724026577
1.39011584298692,0.991937724026577,0.997059070228754,0.999659786092238,0.99969303287122,0.997125273433748,0.991937724026577
1.4001166763897,0.991937724026577,0.997059085421373,0.999659793704808,0.999693025801624,0.997125259401734,0.991937724026577
1.41011750979248,0.991937724026577,0.997059100072558,0.999659801038513,0.999693018998184,0.997125245913541,0.991937724026577
1.42011834319527,0.991937724026577,0.997059114193107,0.999659808098915,0.999693012455612,0.997125232958363,0.991937724026577
1.43011917659805,0.991937724026577,0.997059127795388,0.999659814892385,0.999693006167843,0.997125220523809,0.991937724026577
1.44012001000083,0.991937724026577,0.997059140893085,0.999659821425971,0.999693000128167,0.997125208596167,0.991937724026577
1.45012084340362,0.991937724026577,0.997059153500948,0.99965982770727,0.999692994329345,0.997125197160645,0.991937724026577
1.4601216768064,0.991937724026577,0.997059165634568,0.999659833744312,0.999692988763725,0.997125186201609,0.991937724026577
1.47012251020918,0.991937724026577,0.997059177310157,0.999659839545446,0.999692983423346,0.997125175702792,0.991937724026577
1.48012334361197,0.991937724026577,0.997059188544354,0.999659845119243,0.999692978300037,0.9971251656475,0.991937724026577
1.49012417701475,0.991937724026577,0.997059199354052,0.999659850474403,0.999692973385501,0.997125156018779,0.991937724026577
1.50012501041753,0.991937724026577,0.997059209756234,0.999659855619673,0.999692968671394,0.997125146799582,0.991937724026577
1.51012584382032,0.991937724026577,0.997059219767843,0.999659860563778,0.999692964149392,0.9971251379729,0.991937724026577
1.5201266772231,0.991937724026577,0.997059229405658,0.999659865315362,0.99969295981125,0.997125129521887,0.991937724026577
1.53012751062589,0.991937724026577,0.997059238686194,0.999659869882928,0.999692955648851,0.99712512142996,0.991937724026577
1.54012834402867,0.991937724026577,0.997059247625616,0.999659874274804,0.999692951654251,0.997125113680886,0.991937724026577
1.55012917743145,0.991937724026577,0.997059256239672,0.999659878499099,0.999692947819708,0.997125106258851,0.991937724026577
1.56013001083424,0.991937724026577,0.997059264543631,0.999659882563677,0.999692944137718,0.997125099148519,0.991937724026577
1.57013084423702,0.991937724026577,0.997059272552243,0.999659886476135,0.999692940601029,0.997125092335076,0.991937724026577
1.5801316776398,0.991937724026577,0.997059280279701,0.999659890243782,0.999692937202663,0.997125085804264,0.991937724026577
1.59013251104259,0.991937724026577,0.997059287739622,0.999659893873632,0.999692933935926,0.997125079542406,0.991937724026577
1.60013334444537,0.991937724026577,0.997059294945025,0.99965989737239,0.999692930794416,0.997125073536422,0.991937724026577
1.61013417784815,0.991937724026577,0.997059301908328,0.999659900746449,0.999692927772028,0.997125067773839,0.991937724026577
1.62013501125094,0.991937724026577,0.997059308641337,0.999659904001893,0.999692924862955,0.997125062242794,0.991937724026577
1.63013584465372,0.991937724026577,0.997059315155257,0.99965990714449,0.999692922061689,0.997125056932032,0.991937724026577
1.6401366780565,0.991937724026577,0.99705932146069,0.999659910179702,0.999692919363016,0.997125051830899,0.991937724026577
1.65013751145929,0.991937724026577,0.997059327567649,0.999659913112684,0.999692916762011,0.997125046929336,0.991937724026577
1.66013834486207,0.991937724026577,0.99705933348557,0.999659915948297,0.999692914254034,0.997125042217862,0.991937724026577
1.67013917826486,0.991937724026577,0.997059339223324,0.999659918691109,0.999692911834722,0.997125037687563,0.991937724026577
1.68014001166764,0.991937724026577,0.997059344789237,0.999659921345408,0.999692909499982,0.997125033330076,0.991937724026577
1.69014084507042,0.991937724026577,0.997059350191105,0.999659923915209,0.999692907245978,0.997125029137566,0.991937724026577
1.70014167847321,0.991937724026577,0.997059355436213,0.999659926404263,0.999692905069129,0.997125025102715,0.991937724026577
1.71014251187599,0.991937724026577,0.997059360531357,0.99965992881607,0.999692902966092,0.997125021218695,0.991937724026577
1.72014334527877,0.991937724026577,0.997059365482861,0.999659931153888,0.999692900933757,0.997125017479151,0.991937724026577
1.73014417868156,0.991937724026577,0.997059370296599,0.999659933420741,0.999692898969235,0.997125013878183,0.991937724026577
1.74014501208434,0.991937724026577,0.997059374978017,0.999659935619433,0.999692897069849,0.99712501041032,0.991937724026577
1.75014584548712,0.991937724026577,0.997059379532154,0.999659937752559,0.99969289523312,0.9971250070705,0.991937724026577
1.76014667888991,0.991937724026577,0.997059383963661,0.999659939822514,0.999692893456763,0.997125003854052,0.991937724026577
1.77014751229269,0.991937724026577,0.997059388276822,0.999659941831504,0.99969289173867,0.997125000756673,0.991937724026577
1.78014834569547,0.991937724026577,0.997059392475579,0.999659943781559,0.999692890076903,0.997124997774406,0.991937724026577
1.79014917909826,0.991937724026577,0.997059396563548,0.999659945674541,0.999692888469685,0.997124994903617,0.991937724026577
1.80015001250104,0.991937724026577,0.997059400544045,0.999659947512156,0.999692886915386,0.997124992140981,0.991937724026577
1.81015084590383,0.991937724026577,0.997059404420102,0.999659949295966,0.999692885412517,0.997124989483452,0.991937724026577
1.82015167930661,0.991937724026577,0.99705940819449,0.999659951027397,0.999692883959715,0.997124986928252,0.991937724026577
1.83015251270939,0.991937724026577,0.997059411869739,0.999659952707751,0.999692882555737,0.99712498447284,0.991937724026577
1.84015334611218,0.991937724026577,0.997059415448158,0.999659954338217,0.999692881199449,0.997124982114901,0.991937724026577
1.85015417951496,0.991937724026577,0.997059418931857,0.999659955919881,0.999692879889815,0.997124979852322,0.991937724026577
1.86015501291774,0.991937724026577,0.997059422322761,0.999659957453733,0.99969287862589,0.997124977683169,0.991937724026577
1.87015584632053,0.991937724026577,0.997059425622637,0.999659958940682,0.999692877406806,0.997124975605676,0.991937724026577
1.88015667972331,0.991937724026577,0.997059428833106,0.999659960381564,0.999692876231768,0.997124973618216,0.991937724026577
1.89015751312609,0.991937724026577,0.997059431955667,0.999659961777147,0.999692875100041,0.997124971719292,0.991937724026577
1.90015834652888,0.991937724026577,0.997059434991709,0.999659963128148,0.999692874010943,0.99712496990751,0.991937724026577
1.91015917993166,0.991937724026577,0.997059437942533,0.999659964435234,0.999692872963836,0.997124968181571,0.991937724026577
1.92016001333444,0.991937724026577,0.997059440809369,0.999659965699039,0.999692871958118,0.997124966540245,0.991937724026577
1.93016084673723,0.991937724026577,0.997059443593386,0.999659966920164,0.999692870993215,0.997124964982361,0.991937724026577
1.94016168014001,0.991937724026577,0.997059446295714,0.99965996809919,0.999692870068573,0.997124963506792,0.991937724026577
1.9501625135428,0.991937724026577,0.997059448917454,0.999659969236683,0.999692869183653,0.997124962112437,0.991937724026577
1.96016334694558,0.991937724026577,0.997059451459692,0.9996599703332,0.999692868337923,0.997124960798209,0.991937724026577
1.97016418034836,0.991937724026577,0.99705945392351,0.999659971389299,0.999692867530853,0.997124959563027,0.991937724026577
1.98016501375115,0.991937724026577,0.997059456310001,0.999659972405541,0.999692866761906,0.997124958405801,0.991937724026577
1.99016584715393,0.991937724026577,0.997059458620271,0.999659973382496,0.99969286603054,0.99712495732542,0.991937724026577
2.00016668055671,0.991937724026577,0.997059460855457,0.999659974320747,0.999692865336198,0.997124956320751,0.991937724026577
2.0101675139595,0.991937724026577,0.997059463016725,0.999659975220894,0.999692864678308,0.997124955390626,0.991937724026577
2.02016834736228,0.991937724026577,0.997059465105282,0.999659976083558,0.999692864056278,0.997124954533835,0.991937724026577
2.03016918076506,0.991937724026577,0.997059467122378,0.999659976909383,0.999692863469493,0.997124953749128,0.991937724026577
2.04017001416785,0.991937724026577,0.997059469069311,0.999659977699036,0.999692862917318,0.997124953035203,0.991937724026577
2.05017084757063,0.991937724026577,0.997059470947427,0.999659978453209,0.99969286239909,0.997124952390713,0.991937724026577
2.06017168097341,0.991937724026577,0.997059472758122,0.999659979172621,0.999692861914125,0.997124951814258,0.991937724026577
2.0701725143762,0.991937724026577,0.997059474502842,0.999659979858015,0.999692861461712,0.997124951304386,0.991937724026577
2.08017334777898,0.991937724026577,0.997059476183082,0.999659980510161,0.999692861041116,0.9971249508596,0.991937724026577
2.09017418118177,0.991937724026577,0.99705947780038,0.999659981129852,0.999692860651581,0.997124950478354,0.991937724026577
2.10017501458455,0.991937724026577,0.997059479356321,0.999659981717902,0.999692860292328,0.997124950159059,0.991937724026577
2.11017584798733,0.991937724026577,0.997059480852525,0.999659982275145,0.999692859962561,0.997124949900086,0.991937724026577
2.12017668139012,0.991937724026577,0.997059482290649,0.999659982802435,0.999692859661464,0.997124949699773,0.991937724026577
2.1301775147929,0.991937724026577,0.997059483672377,0.999659983300639,0.99969285938821,0.997124949556426,0.991937724026577
2.14017834819568,0.991937724026577,0.997059484999416,0.999659983770635,0.999692859141957,0.997124949468332,0.991937724026577
2.15017918159847,0.991937724026577,0.997059486273493,0.999659984213313,0.999692858921859,0.997124949433754,0.991937724026577
2.16018001500125,0.991937724026577,0.997059487496344,0.999659984629566,0.999692858727058,0.997124949450948,0.991937724026577
2.17018084840403,0.991937724026577,0.997059488669708,0.999659985020291,0.999692858556701,0.997124949518165,0.991937724026577
2.18018168180682,0.991937724026577,0.997059489795327,0.999659985386383,0.999692858409929,0.997124949633654,0.991937724026577
2.1901825152096,0.991937724026577,0.997059490874931,0.999659985728735,0.99969285828589,0.997124949795674,0.991937724026577
2.20018334861238,0.991937724026577,0.997059491910239,0.999659986048232,0.99969285818374,0.997124950002497,0.991937724026577
2.21018418201517,0.991937724026577,0.997059492902949,0.999659986345747,0.99969285810264,0.997124950252414,0.991937724026577
2.22018501541795,0.991937724026577,0.997059493854736,0.999659986622145,0.999692858041768,0.997124950543742,0.991937724026577
2.23018584882074,0.991937724026577,0.997059494767243,0.99965998687827,0.999692858000314,0.997124950874825,0.991937724026577
2.24018668222352,0.991937724026577,0.99705949564208,0.999659987114954,0.999692857977485,0.997124951244044,0.991937724026577
2.2501875156263,0.991937724026577,0.99705949648082,0.999659987333004,0.999692857972506,0.997124951649817,0.991937724026577
2.26018834902909,0.991937724026577,0.997059497284991,0.99965998753321,0.999692857984625,0.997124952090605,0.991937724026577
2.27018918243187,0.991937724026577,0.997059498056078,0.999659987716335,0.99969285801311,0.997124952564913,0.991937724026577
2.28019001583465,0.991937724026577,0.997059498795519,0.999659987883122,0.999692858057253,0.997124953071294,0.991937724026577
2.29019084923744,0.991937724026577,0.997059499504701,0.999659988034283,0.999692858116372,0.997124953608351,0.991937724026577
2.30019168264022,0.991937724026577,0.997059500184962,0.999659988170509,0.999692858189806,0.997124954174739,0.991937724026577
2.310192516043,0.991937724026577,0.997059500837585,0.999659988292461,0.999692858276923,0.997124954769163,0.991937724026577
2.32019334944579,0.991937724026577,0.997059501463804,0.999659988400774,0.999692858377117,0.997124955390382,0.991937724026577
2.33019418284857,0.991937724026577,0.997059502064799,0.999659988496055,0.999692858489805,0.997124956037209,0.991937724026577
2.34019501625135,0.991937724026577,0.997059502641696,0.999659988578887,0.999692858614432,0.997124956708508,0.991937724026577
2.35019584965414,0.991937724026577,0.997059503195572,0.999659988649823,0.999692858750468,0.997124957403195,0.991937724026577
2.36019668305692,0.991937724026577,0.997059503727451,0.999659988709391,0.999692858897408,0.997124958120237,0.991937724026577
2.3701975164597,0.991937724026577,0.997059504238312,0.999659988758095,0.999692859054771,0.997124958858652,0.991937724026577
2.38019834986249,0.991937724026577,0.997059504729082,0.999659988796413,0.999692859222099,0.997124959617503,0.991937724026577
2.39019918326527,0.991937724026577,0.997059505200643,0.9996599888248,0.999692859398956,0.997124960395902,0.991937724026577
2.40020001666806,0.991937724026577,0.997059505653836,0.999659988843688,0.99969285958493,0.997124961193003,0.991937724026577
2.41020085007084,0.991937724026577,0.997059506089458,0.99965998885349,0.999692859779627,0.997124962008001,0.991937724026577
2.42020168347362,0.991937724026577,0.997059506508269,0.999659988854594,0.999692859982673,0.997124962840133,0.991937724026577
2.43020251687641,0.991937724026577,0.997059506910989,0.999659988847375,0.999692860193713,0.997124963688671,0.991937724026577
2.44020335027919,0.991937724026577,0.997059507298307,0.999659988832186,0.999692860412406,0.997124964552922,0.991937724026577
2.45020418368197,0.991937724026577,0.99705950767088,0.999659988809365,0.999692860638431,0.997124965432224,0.991937724026577
2.46020501708476,0.991937724026577,0.997059508029335,0.999659988779237,0.999692860871476,0.997124966325944,0.991937724026577
2.47020585048754,0.991937724026577,0.997059508374275,0.99965998874211,0.999692861111245,0.997124967233477,0.991937724026577
2.48020668389032,0.991937724026577,0.997059508706276,0.999659988698284,0.999692861357455,0.997124968154239,0.991937724026577
