data1,data2,data3,data4,data5,data6,data7
0.530044170347529,-0.0160772843457458,-0.00974605249035738,-0.00332967411620139,0.00313735033242148,0.00961887932553944,0.0160772843457458
0.540045003750313,-0.0160772843457458,-0.00974575820726738,-0.00332922768674076,0.00313779816945023,0.00961917633921347,0.0160772843457458
0.550045837153096,-0.0160772843457458,-0.00974545773826771,-0.00332877185292626,0.0031382554606693,0.00961947963674104,0.0160772843457458
0.56004667055588,-0.0160772843457458,-0.00974515299129978,-0.00332830951737351,0.00313871928599936,0.00961978727592348,0.0160772843457458
0.570047503958663,-0.0160772843457458,-0.00974484601037704,-0.00332784378939292,0.00313918651774839,0.00962009717668843,0.0160772843457458
0.580048337361447,-0.0160772843457458,-0.00974453890629555,-0.00332737787956929,0.00313965392667441,0.00962040719163953,0.0160772843457458
0.59004917076423,-0.0160772843457458,-0.00974423378473226,-0.00332691499039101,0.00314011829199823,0.00962071517921729,0.0160772843457458
0.600050004167014,-0.0160772843457458,-0.00974393267656098,-0.00332645821027582,0.00314057650797555,0.00962101907455616,0.0160772843457458
0.610050837569797,-0.0160772843457458,-0.00974363747487858,-0.00332601041782445,0.00314102568015996,0.00962131695347167,0.0160772843457458
0.620051670972581,-0.0160772843457458,-0.00974334988242506,-0.00332557420190004,0.00314146320573123,0.00962160708584027,0.0160772843457458
0.630052504375365,-0.0160772843457458,-0.00974307137193492,-0.00332515180138696,0.00314188683401914,0.00962188797580241,0.0160772843457458
0.640053337778148,-0.0160772843457458,-0.00974280316065064,-0.00332474506649393,0.0031422947053543,0.00962215838755111,0.0160772843457458
0.650054171180932,-0.0160772843457458,-0.00974254619894269,-0.003324355441511,0.00314268536834331,0.00962241735677501,0.0160772843457458
0.660055004583715,-0.0160772843457458,-0.0097423011718734,-0.00332398396724635,0.00314305777735805,0.00962266418894949,0.0160772843457458
0.670055837986499,-0.0160772843457458,-0.00974206851171782,-0.00332363130011755,0.00314341127328544,0.00962289844650421,0.0160772843457458
0.680056671389282,-0.0160772843457458,-0.00974184841896406,-0.00332329774412711,0.00314374555133183,0.00962311992739105,0.0160772843457458
0.690057504792066,-0.0160772843457458,-0.00974164088914839,-0.00332298329169947,0.003144060619928,0.00962332863774314,0.0160772843457458
0.70005833819485,-0.0160772843457458,-0.00974144574298859,-0.00332268766952263,0.00314435675461307,0.0096235247612032,0.0160772843457458
0.710059171597633,-0.0160772843457458,-0.00974126265758667,-0.00332241038600603,0.0031446344503033,0.0096237086271847,0.0160772843457458
0.720060005000417,-0.0160772843457458,-0.00974109119689874,-0.00332215077761595,0.00314489437469778,0.00962388067989439,0.0160772843457458
0.7300608384032,-0.0160772843457458,-0.00974093084014053,-0.00332190805206562,0.00314513732485329,0.00962404144946576,0.0160772843457458
0.740061671805984,-0.0160772843457458,-0.00974078100725304,-0.00332168132703052,0.00314536418826322,0.00962419152608981,0.0160772843457458
0.750062505208767,-0.0160772843457458,-0.00974064108095408,-0.00332146966366964,0.0031455759091619,0.00962433153762148,0.0160772843457458
0.760063338611551,-0.0160772843457458,-0.00974051042522704,-0.00332127209472758,0.00314577346027949,0.00962446213081038,0.0160772843457458
0.770064172014335,-0.0160772843457458,-0.00974038840034025,-0.00332108764736093,0.00314595781990202,0.0096245839560587,0.0160772843457458
0.780065005417118,-0.0160772843457458,-0.00974027437465522,-0.0033209153610823,0.00314612995384019,0.0096246976554419,0.0160772843457458
0.790065838819902,-0.0160772843457458,-0.00974016773357925,-0.00332075430136287,0.00314629080176273,0.00962480385363054,0.0160772843457458
0.800066672222685,-0.0160772843457458,-0.00974006788606174,-0.00332060356950134,0.00314644126728272,0.00962490315130602,0.0160772843457458
0.810067505625469,-0.0160772843457458,-0.0097399742690388,-0.00332046230937415,0.00314658221117845,0.00962499612065936,0.0160772843457458
0.820068339028252,-0.0160772843457458,-0.00973988635020919,-0.00332032971164977,0.00314671444716294,0.00962508330258339,0.0160772843457458
0.830069172431036,-0.0160772843457458,-0.00973980362948747,-0.0033202050159928,0.00314683873967334,0.00962516520520693,0.0160772843457458
0.84007000583382,-0.0160772843457458,-0.00973972563943622,-0.00332008751171667,0.00314695580321933,0.00962524230346459,0.0160772843457458
0.850070839236603,-0.0160772843457458,-0.00973965194493194,-0.00331997653727216,0.00314706630290096,0.00962531503944337,0.0160772843457458
0.860071672639387,-0.0160772843457458,-0.00973958214227562,-0.00331987147889228,0.00314717085577406,0.00962538382329216,0.0160772843457458
0.87007250604217,-0.0160772843457458,-0.00973951585791806,-0.00331977176865199,0.00314727003280318,0.00962544903452135,0.0160772843457458
0.880073339444954,-0.0160772843457458,-0.00973945274693544,-0.00331967688214875,0.00314736436119541,0.00962551102355527,0.0160772843457458
0.890074172847737,-0.0160772843457458,-0.00973939249136051,-0.003319586335964,0.00314745432695377,0.00962557011343032,0.0160772843457458
0.900075006250521,-0.0160772843457458,-0.00973933479845084,-0.0033194996850293,0.00314754037752632,0.00962562660155639,0.0160772843457458
0.910075839653304,-0.0160772843457458,-0.00973927939895528,-0.00331941651998997,0.00314762292445734,0.00962568076147964,0.0160772843457458
0.920076673056088,-0.0160772843457458,-0.00973922604542438,-0.00331933646463582,0.00314770234597087,0.00962573284459997,0.0160772843457458
0.930077506458872,-0.0160772843457458,-0.00973917451059765,-0.00331925917344899,0.00314777898943642,0.00962578308181024,0.0160772843457458
0.940078339861655,-0.0160772843457458,-0.0097391245858912,-0.00331918432930433,0.00314785317368098,0.00962583168503307,0.0160772843457458
0.950079173264439,-0.0160772843457458,-0.0097390760800012,-0.00331911164134617,0.00314792519112377,0.0096258788486398,0.0160772843457458
0.960080006667222,-0.0160772843457458,-0.00973902881763311,-0.00331904084305633,0.00314799530971851,0.00962592475074156,0.0160772843457458
0.970080840070006,-0.0160772843457458,-0.00973898263836155,-0.00331897169052085,0.00314806377469583,0.0096259695543472,0.0160772843457458
0.980081673472789,-0.0160772843457458,-0.00973893739562244,-0.00331890396089782,0.00314813081010353,0.00962601340838706,0.0160772843457458
0.990082506875573,-0.0160772843457458,-0.00973889295583544,-0.00331883745108352,0.0031481966201473,0.00962605644860388,0.0160772843457458
1.00008334027836,-0.0160772843457458,-0.00973884919765283,-0.00331877197657059,0.00314826139033839,0.0096260987983155,0.0160772843457458
1.01008417368114,-0.0160772843457458,-0.0097388060113282,-0.00331870737048867,0.00314832528845773,0.00962614056905541,0.0160772843457458
1.02008500708392,-0.0160772843457458,-0.00973876329819658,-0.00331864348281436,0.00314838846534986,0.00962618186110028,0.0160772843457458
1.03008584048671,-0.0160772843457458,-0.00973872097025576,-0.00331858017973508,0.00314845105556211,0.0096262227638944,0.0160772843457458
1.04008667388949,-0.0160772843457458,-0.00973867894983642,-0.00331851734314796,0.00314851317784781,0.00962626335638398,0.0160772843457458
1.05008750729227,-0.0160772843457458,-0.00973863716934716,-0.00331845487027274,0.00314857493555511,0.00962630370727519,0.0160772843457458
1.06008834069506,-0.0160772843457458,-0.00973859557107869,-0.00331839267335458,0.00314863641692518,0.00962634387523205,0.0160772843457458
1.07008917409784,-0.0160772843457458,-0.00973855410705011,-0.00331833067943073,0.0031486976953263,0.00962638390903167,0.0160772843457458
1.08009000750063,-0.0160772843457458,-0.00973851273887861,-0.00331826883013312,0.00314875882945181,0.00962642384769544,0.0160772843457458
1.09009084090341,-0.0160772843457458,-0.00973847143765353,-0.00331820708149729,0.00314881986351163,0.00962646372061601,0.0160772843457458
1.10009167430619,-0.0160772843457458,-0.00973843018379515,-0.00331814540374823,0.00314888082744715,0.00962650354769976,0.0160772843457458
1.11009250770898,-0.0160772843457458,-0.00973838896687884,-0.00331808378103355,0.00314894173719891,0.00962654333954439,0.0160772843457458
1.12009334111176,-0.0160772843457458,-0.00973834778540658,-0.00331802221107648,0.0031490025950551,0.00962658309767024,0.0160772843457458
1.13009417451454,-0.0160772843457458,-0.00973830664650935,-0.00331796070472381,0.00314906339010552,0.00962662281482185,0.0160772843457458
1.14009500791733,-0.0160772843457458,-0.00973826556556698,-0.00331789928536823,0.00314912409882224,0.0096266624753536,0.0160772843457458
1.15009584132011,-0.0160772843457458,-0.00973822456573508,-0.00331783798822936,0.00314918468578195,0.00962670205570976,0.0160772843457458
1.16009667472289,-0.0160772843457458,-0.00973818367737341,-0.00331777685948477,0.00314924510453959,0.00962674152500503,0.0160772843457458
1.17009750812568,-0.0160772843457458,-0.00973814293737401,-0.0033177159552486,0.00314930529865511,0.009626780845707,0.0160772843457458
1.18009834152846,-0.0160772843457458,-0.00973810238839302,-0.00331765534040359,0.0031493652028677,0.00962681997441672,0.0160772843457458
1.19009917493124,-0.0160772843457458,-0.00973806207799473,-0.00331759508729954,0.00314942474440454,0.00962685886273862,0.0160772843457458
1.20010000833403,-0.0160772843457458,-0.00973802205772113,-0.00331753527433847,0.00314948384440339,0.00962689745822638,0.0160772843457458
1.21010084173681,-0.0160772843457458,-0.00973798238210466,-0.00331747598447331,0.00314954241942237,0.0096269357053866,0.0160772843457458
1.22010167513959,-0.0160772843457458,-0.00973794310764502,-0.00331741730365185,0.00314960038300471,0.00962697354671925,0.0160772843457458
1.23010250854238,-0.0160772843457458,-0.00973790429177349,-0.00331735931924163,0.00314965764726287,0.00962701092377093,0.0160772843457458
1.24010334194516,-0.0160772843457458,-0.00973786599182926,-0.00331730211847298,0.00314971412444433,0.00962704777817602,0.0160772843457458
1.25010417534795,-0.0160772843457458,-0.00973782826407241,-0.00331724578693789,0.00314976972844153,0.00962708405266076,0.0160772843457458
1.26010500875073,-0.0160772843457458,-0.009737791162757,-0.00331719040718003,0.00314982437620985,0.00962711969198621,0.0160772843457458
1.27010584215351,-0.0160772843457458,-0.00973775473928529,-0.00331713605740829,0.00314987798906174,0.00962715464380888,0.0160772843457458
1.2801066755563,-0.0160772843457458,-0.009737719041461,-0.00331708281036081,0.0031499304938094,0.00962718885944068,0.0160772843457458
1.29010750895908,-0.0160772843457458,-0.0097376841128555,-0.00331703073234071,0.00314998182373483,0.00962722229449415,0.0160772843457458
1.30010834236186,-0.0160772843457458,-0.0097376499922963,-0.00331697988243789,0.00315003191937275,0.00962725490940326,0.0160772843457458
1.31010917576465,-0.0160772843457458,-0.00973761671348285,-0.00331693031194436,0.00315008072909897,0.00962728666981485,0.0160772843457458
1.32011000916743,-0.0160772843457458,-0.00973758430472992,-0.00331688206396362,0.0031501282095236,0.00962731754685029,0.0160772843457458
1.33011084257021,-0.0160772843457458,-0.00973755278883478,-0.00331683517320826,0.00315017432569487,0.00962734751724133,0.0160772843457458
1.340111675973,-0.0160772843457458,-0.00973752218306064,-0.00331678966597457,0.00315021905112509,0.00962737656334747,0.0160772843457458
1.35011250937578,-0.0160772843457458,-0.00973749249922604,-0.00331674556027797,0.00315026236765471,0.00962740467306586,0.0160772843457458
1.36011334277856,-0.0160772843457458,-0.00973746374388706,-0.00331670286613009,0.00315030426517398,0.00962743183964643,0.0160772843457458
1.37011417618135,-0.0160772843457458,-0.00973743591859871,-0.00331666158593581,0.00315034474122392,0.00962745806142673,0.0160772843457458
1.38011500958413,-0.0160772843457458,-0.00973740902023986,-0.00331662171498733,0.00315038380049969,0.00962748334150189,0.0160772843457458
1.39011584298692,-0.0160772843457458,-0.00973738304138711,-0.0033165832420325,0.00315042145427919,0.00962750768734481,0.0160772843457458
1.4001166763897,-0.0160772843457458,-0.00973735797072289,-0.00331654614989534,0.00315045771979928,0.00962753111039157,0.0160772843457458
1.41011750979248,-0.0160772843457458,-0.00973733379346415,-0.00331651041612788,0.00315049261960028,0.00962755362560558,0.0160772843457458
1.42011834319527,-0.0160772843457458,-0.00973731049179958,-0.00331647601367498,0.0031505261808575,0.00962757525103331,0.0160772843457458
1.43011917659805,-0.0160772843457458,-0.00973728804532465,-0.00331644291153586,0.00315055843471609,0.00962759600736196,0.0160772843457458
1.44012001000083,-0.0160772843457458,-0.00973726643146538,-0.00331641107540861,0.00315058941564284,0.00962761591748853,0.0160772843457458
1.45012084340362,-0.0160772843457458,-0.00973724562588387,-0.00331638046830687,0.00315061916080607,0.00962763500610753,0.0160772843457458
1.4601216768064,-0.0160772843457458,-0.00973722560285982,-0.00331635105114007,0.00315064770949205,0.009627653299323,0.0160772843457458
1.47012251020918,-0.0160772843457458,-0.00973720633564407,-0.00331632278325113,0.00315067510256424,0.00962767082428882,0.0160772843457458
1.48012334361197,-0.0160772843457458,-0.00973718779678168,-0.00331629562290786,0.00315070138196911,0.00962768760888019,0.0160772843457458
1.49012417701475,-0.0160772843457458,-0.00973716995840302,-0.00331626952774571,0.0031507265902907,0.00962770368139741,0.0160772843457458
1.50012501041753,-0.0160772843457458,-0.00973715279248264,-0.00331624445516159,0.00315075077035468,0.00962771907030251,0.0160772843457458
1.51012584382032,-0.0160772843457458,-0.00973713627106642,-0.00331622036265927,0.00315077396488073,0.00962773380398815,0.0160772843457458
1.5201266772231,-0.0160772843457458,-0.00973712036646809,-0.00331619720814843,0.00315079621618182,0.0096277479105775,0.0160772843457458
1.53012751062589,-0.0160772843457458,-0.00973710505143683,-0.00331617495019969,0.00315081756590763,0.00962776141775373,0.0160772843457458
1.54012834402867,-0.0160772843457458,-0.00973709029929799,-0.0033161535482586,0.00315083805482923,0.00962777435261665,0.0160772843457458
1.55012917743145,-0.0160772843457458,-0.00973707608406908,-0.00331613296282217,0.00315085772266148,0.00962778674156462,0.0160772843457458
1.56013001083424,-0.0160772843457458,-0.00973706238055333,-0.00331611315558126,0.00315087660791972,0.00962779861019918,0.0160772843457458
1.57013084423702,-0.0160772843457458,-0.00973704916441327,-0.00331609408953258,0.00315089474780711,0.00962780998325013,0.0160772843457458
1.5801316776398,-0.0160772843457458,-0.00973703641222648,-0.00331607572906352,0.0031509121781291,0.00962782088451852,0.0160772843457458
1.59013251104259,-0.0160772843457458,-0.00973702410152582,-0.00331605804001349,0.00315092893323182,0.00962783133683569,0.0160772843457458
1.60013334444537,-0.0160772843457458,-0.00973701221082617,-0.00331604098971461,0.00315094504596093,0.00962784136203582,0.0160772843457458
1.61013417784815,-0.0160772843457458,-0.00973700071963954,-0.00331602454701478,0.00315096054763842,0.00962785098094047,0.0160772843457458
1.62013501125094,-0.0160772843457458,-0.00973698960848035,-0.00331600868228579,0.0031509754680544,0.00962786021335306,0.0160772843457458
1.63013584465372,-0.0160772843457458,-0.00973697885886239,-0.00331599336741879,0.00315098983547149,0.00962786907806174,0.0160772843457458
1.6401366780565,-0.0160772843457458,-0.00973696845328886,-0.00331597857580917,0.00315100367664005,0.00962787759284947,0.0160772843457458
1.65013751145929,-0.0160772843457458,-0.00973695837523672,-0.00331596428233284,0.00315101701682189,0.00962788577450976,0.0160772843457458
1.66013834486207,-0.0160772843457458,-0.00973694860913639,-0.00331595046331544,0.00315102987982124,0.00962789363886717,0.0160772843457458
1.67013917826486,-0.0160772843457458,-0.00973693914034773,-0.00331593709649584,0.00315104228802141,0.00962790120080168,0.0160772843457458
1.68014001166764,-0.0160772843457458,-0.00973692995513302,-0.00331592416098507,0.0031510542624259,0.00962790847427605,0.0160772843457458
1.69014084507042,-0.0160772843457458,-0.00973692104062765,-0.00331591163722192,0.00315106582270323,0.00962791547236544,0.0160772843457458
1.70014167847321,-0.0160772843457458,-0.00973691238480909,-0.00331589950692561,0.00315107698723428,0.00962792220728902,0.0160772843457458
1.71014251187599,-0.0160772843457458,-0.00973690397646447,-0.00331588775304666,0.00315108777316176,0.00962792869044271,0.0160772843457458
1.72014334527877,-0.0160772843457458,-0.00973689580515721,-0.00331587635971613,0.00315109819644123,0.00962793493243316,0.0160772843457458
1.73014417868156,-0.0160772843457458,-0.00973688786119301,-0.00331586531219398,0.00315110827189294,0.00962794094311215,0.0160772843457458
1.74014501208434,-0.0160772843457458,-0.0097368801355854,-0.00331585459681664,0.00315111801325456,0.00962794673161163,0.0160772843457458
1.75014584548712,-0.0160772843457458,-0.00973687262002104,-0.00331584420094427,0.00315112743323419,0.00962795230637898,0.0160772843457458
1.76014667888991,-0.0160772843457458,-0.00973686530682485,-0.00331583411290785,0.00315113654356355,0.00962795767521231,0.0160772843457458
1.77014751229269,-0.0160772843457458,-0.00973685818892521,-0.00331582432195612,0.00315114535505129,0.00962796284529592,0.0160772843457458
1.78014834569547,-0.0160772843457458,-0.00973685125981911,-0.00331581481820275,0.0031511538776361,0.00962796782323563,0.0160772843457458
1.79014917909826,-0.0160772843457458,-0.00973684451353758,-0.00331580559257372,0.00315116212043967,0.00962797261509391,0.0160772843457458
1.80015001250104,-0.0160772843457458,-0.00973683794461117,-0.00331579663675478,0.00315117009181946,0.00962797722642502,0.0160772843457458
1.81015084590383,-0.0160772843457458,-0.00973683154803574,-0.00331578794313952,0.00315117779942093,0.00962798166230972,0.0160772843457458
1.82015167930661,-0.0160772843457458,-0.00973682531923847,-0.00331577950477763,0.00315118525022956,0.00962798592738982,0.0160772843457458
1.83015251270939,-0.0160772843457458,-0.00973681925404422,-0.00331577131532372,0.00315119245062236,0.00962799002590247,0.0160772843457458
1.84015334611218,-0.0160772843457458,-0.0097368133486422,-0.00331576336898673,0.00315119940641868,0.00962799396171393,0.0160772843457458
1.85015417951496,-0.0160772843457458,-0.00973680759955315,-0.00331575566047988,0.00315120612293061,0.00962799773835307,0.0160772843457458
1.86015501291774,-0.0160772843457458,-0.00973680200359689,-0.00331574818497145,0.00315121260501246,0.00962800135904429,0.0160772843457458
1.87015584632053,-0.0160772843457458,-0.00973679655786061,-0.00331574093803633,0.00315121885710946,0.00962800482673991,0.0160772843457458
1.88015667972331,-0.0160772843457458,-0.00973679125966756,-0.00331573391560874,0.0031512248833054,0.00962800814415186,0.0160772843457458
1.89015751312609,-0.0160772843457458,-0.00973678610654683,-0.00331572711393586,0.00315123068736921,0.00962801131378262,0.0160772843457458
1.90015834652888,-0.0160772843457458,-0.00973678109620373,-0.00331572052953306,0.00315123627280006,0.00962801433795527,0.0160772843457458
1.91015917993166,-0.0160772843457458,-0.00973677622649131,-0.0033157141591404,0.00315124164287105,0.00962801721884255,0.0160772843457458
1.92016001333444,-0.0160772843457458,-0.00973677149538294,-0.003315707999681,0.00315124680067118,0.00962801995849472,0.0160772843457458
1.93016084673723,-0.0160772843457458,-0.00973676690094622,-0.00331570204822128,0.00315125174914528,0.00962802255886622,0.0160772843457458
1.94016168014001,-0.0160772843457458,-0.00973676244131819,-0.00331569630193328,0.00315125649113204,0.00962802502184089,0.0160772843457458
1.9501625135428,-0.0160772843457458,-0.00973675811468214,-0.00331569075805932,0.00315126102939944,0.0096280273492556,0.0160772843457458
1.96016334694558,-0.0160772843457458,-0.00973675391924605,-0.0033156854138792,0.00315126536667786,0.00962802954292223,0.0160772843457458
1.97016418034836,-0.0160772843457458,-0.00973674985322275,-0.00331568026668003,0.00315126950569041,0.00962803160464795,0.0160772843457458
1.98016501375115,-0.0160772843457458,-0.00973674591481204,-0.003315675313729,0.00315127344918036,0.00962803353625335,0.0160772843457458
1.99016584715393,-0.0160772843457458,-0.00973674210218474,-0.00331567055224904,0.00315127719993564,0.00962803533958884,0.0160772843457458
2.00016668055671,-0.0160772843457458,-0.00973673841346874,-0.00331566597939768,0.0031512807608101,0.00962803701654877,0.0160772843457458
2.0101675139595,-0.0160772843457458,-0.00973673484673723,-0.003315661592249,0.0031512841347417,0.00962803856908355,0.0160772843457458
2.02016834736228,-0.0160772843457458,-0.00973673139999895,-0.00331565738777893,0.00315128732476738,0.00962803999920955,0.0160772843457458
2.03016918076506,-0.0160772843457458,-0.00973672807119062,-0.00331565336285359,0.00315129033403465,0.00962804130901681,0.0160772843457458
2.04017001416785,-0.0160772843457458,-0.00973672485817152,-0.00331564951422105,0.00315129316581009,0.00962804250067469,0.0160772843457458
2.05017084757063,-0.0160772843457458,-0.00973672175871996,-0.00331564583850607,0.00315129582348452,0.00962804357643537,0.0160772843457458
2.06017168097341,-0.0160772843457458,-0.00973671877053193,-0.00331564233220785,0.00315129831057527,0.00962804453863534,0.0160772843457458
2.0701725143762,-0.0160772843457458,-0.00973671589122151,-0.00331563899170075,0.00315130063072558,0.009628045389695,0.0160772843457458
2.08017334777898,-0.0160772843457458,-0.00973671311832307,-0.00331563581323761,0.00315130278770116,0.00962804613211638,0.0160772843457458
2.09017418118177,-0.0160772843457458,-0.00973671044929508,-0.00331563279295556,0.00315130478538441,0.00962804676847929,0.0160772843457458
2.10017501458455,-0.0160772843457458,-0.00973670788152542,-0.00331562992688407,0.0031513066277663,0.00962804730143596,0.0160772843457458
2.11017584798733,-0.0160772843457458,-0.00973670541233799,-0.00331562721095496,0.0031513083189363,0.0096280477337043,0.0160772843457458
2.12017668139012,-0.0160772843457458,-0.00973670303900034,-0.00331562464101411,0.0031513098630706,0.0096280480680601,0.0160772843457458
2.1301775147929,-0.0160772843457458,-0.00973670075873235,-0.00331562221283459,0.00315131126441897,0.00962804830732827,0.0160772843457458
