data1,data2,data3,data4,data5,data6,data7,data8
2.05017084757063,-0.00417171533689367,100.000105199395,100.000312651764,74.9997124283464,0.00018845108855465,0.000110907488475314,6.62265636839313e-05
2.06017168097341,-0.00750167205975501,100.00010519941,100.000312651813,74.9997124283297,0.000188451116102323,0.00011090750443971,6.62265730870882e-05
2.0701725143762,-0.0107345077528355,100.000105199416,100.000312651834,74.9997124283225,0.000188451128124571,0.00011090751140531,6.62265771890752e-05
2.08017334777898,-0.0138476423081774,100.000105199415,100.00031265183,74.9997124283237,0.000188451126014611,0.000110907510183239,6.62265764696327e-05
2.09017418118177,-0.01682070931376,100.000105199407,100.000312651804,74.9997124283319,0.000188451111412096,0.000110907501726973,6.62265714920995e-05
2.10017501458455,-0.0196356209499353,100.000105199394,100.000312651759,74.9997124283456,0.000188451086147688,0.000110907487100186,6.6226562884462e-05
2.11017584798733,-0.0222766072961296,100.000105199376,100.000312651698,74.9997124283633,0.000188451052188261,0.000110907467444989,6.62265513206366e-05
2.12017668139012,-0.0247302311723149,100.000105199354,100.000312651625,74.9997124283836,0.000188451011583819,0.000110907443951157,6.62265375023451e-05
2.1301775147929,-0.0269853798251853,100.00010519933,100.000312651544,74.9997124284052,0.000188450966417071,0.000110907417826917,6.62265221419114e-05
2.14017834819568,-0.0290332349294233,100.000105199304,100.000312651457,74.9997124284265,0.000188450918756512,0.000110907390271776,6.62265059462674e-05
2.15017918159847,-0.0308672225094875,100.000105199279,100.00031265137,74.9997124284465,0.000188450870613734,0.000110907362451809,6.62264896024084e-05
2.16018001500125,-0.0324829444972212,100.000105199254,100.000312651284,74.9997124284638,0.000188450823905509,0.000110907335477714,6.62264737644891e-05
2.17018084840403,-0.0338780937254838,100.000105199231,100.000312651204,74.9997124284776,0.000188450780421065,0.000110907310385892,6.62264590426961e-05
2.18018168180682,-0.0350523542186128,100.00010519921,100.000312651132,74.9997124284869,0.000188450741794801,0.000110907288122674,6.62264459939846e-05
2.1901825152096,-0.0360072886776135,100.000105199193,100.00031265107,74.9997124284909,0.000188450709484548,0.000110907269531775,6.62264351147098e-05
2.20018334861238,-0.0367462150725859,100.00010519918,100.000312651022,74.999712428489,0.000188450684755339,0.000110907255344931,6.62264268351407e-05
2.21018418201517,-0.037274074248242,100.000105199172,100.000312650989,74.9997124284808,0.000188450668668517,0.000110907246175639,6.6226421515798e-05
2.22018501541795,-0.0375972904218036,100.000105199169,100.000312650973,74.999712428466,0.000188450662075906,0.00011090724251583,6.62264194455187e-05
2.23018584882074,-0.037723626407643,100.000105199171,100.000312650974,74.9997124284444,0.000188450665618679,0.000110907244735252,6.62264208411222e-05
2.24018668222352,-0.0376620353412932,100.000105199179,100.000312650994,74.9997124284159,0.000188450679730469,0.00011090725308333,6.62264258485227e-05
2.2501875156263,-0.037422510598669,100.000105199193,100.000312651033,74.9997124283806,0.000188450704644237,0.000110907267693173,6.62264345451186e-05
2.26018834902909,-0.0370159355162294,100.000105199213,100.000312651091,74.9997124283388,0.000188450740402348,0.000110907288587464,6.62264469432757e-05
2.27018918243187,-0.0364539344162265,100.000105199238,100.000312651168,74.9997124282907,0.000188450786869325,0.000110907315685876,6.62264629947168e-05
2.28019001583465,-0.0357487263298578,100.000105199269,100.000312651264,74.9997124282366,0.000188450843746714,0.000110907348813718,6.62264825956291e-05
2.29019084923744,-0.0349129826920219,100.000105199305,100.000312651378,74.9997124281771,0.000188450910589536,0.000110907387711498,6.6226505592308e-05
2.30019168264022,-0.0339596901561228,100.000105199346,100.000312651508,74.9997124281127,0.000188450986823826,0.000110907432045099,6.62265317871652e-05
2.310192516043,-0.0329020195478281,100.000105199392,100.000312651654,74.999712428044,0.000188451071764773,0.000110907481416317,6.62265609449391e-05
2.32019334944579,-0.0317532018445121,100.000105199442,100.000312651815,74.9997124279715,0.000188451164635054,0.000110907535373487,6.62265927989644e-05
2.33019418284857,-0.0305264119339318,100.000105199496,100.000312651988,74.9997124278959,0.000188451264582968,0.000110907593422008,6.62266270573731e-05
2.34019501625135,-0.0292346607730387,100.000105199554,100.000312652173,74.9997124278179,0.000188451370700075,0.000110907655034565,6.62266634091158e-05
2.35019584965414,-0.0278906964371265,100.000105199614,100.000312652367,74.9997124277381,0.000188451482038036,0.000110907719660887,6.62267015297131e-05
2.36019668305692,-0.0265069144221317,100.000105199676,100.000312652569,74.9997124276571,0.000188451597624463,0.000110907786736933,6.62267410866619e-05
2.3701975164597,-0.0250952774399893,100.00010519974,100.000312652777,74.9997124275757,0.000188451716477597,0.000110907855693393,6.62267817444408e-05
2.38019834986249,-0.0236672448296059,100.000105199805,100.00031265299,74.9997124274944,0.000188451837619699,0.000110907925963438,6.62268231690721e-05
2.39019918326527,-0.0222337115952555,100.000105199871,100.000312653205,74.9997124274138,0.000188451960089077,0.000110907996989684,6.62268650322167e-05
2.40020001666806,-0.0208049569807318,100.000105199937,100.000312653422,74.9997124273345,0.000188452082950695,0.000110908068230329,6.62269070147851e-05
2.41020085007084,-0.0193906023922437,100.000105200002,100.000312653638,74.999712427257,0.000188452205305375,0.000110908139164473,6.62269488100653e-05
2.42020168347362,-0.0179995783962246,100.000105200067,100.000312653852,74.9997124271817,0.000188452326297604,0.000110908209296632,6.62269901263731e-05
2.43020251687641,-0.0166401004405184,100.000105200131,100.000312654062,74.9997124271092,0.000188452445121984,0.000110908278160463,6.62270306892414e-05
2.44020335027919,-0.0153196528789496,100.000105200193,100.000312654268,74.9997124270399,0.000188452561028402,0.000110908345321747,6.62270702431696e-05
2.45020418368197,-0.0140449808203703,100.000105200253,100.000312654468,74.9997124269739,0.000188452673325986,0.000110908410380669,6.62271085529602e-05
2.46020501708476,-0.0128220892739035,100.000105200311,100.00031265466,74.9997124269118,0.000188452781385939,0.000110908472973448,6.62271454046724e-05
2.47020585048754,-0.011656249022213,100.000105200366,100.000312654844,74.9997124268538,0.000188452884643347,0.000110908532773375,6.62271806062267e-05
2.48020668389032,-0.0105520086240452,100.000105200419,100.000312655019,74.9997124268,0.000188452982598064,0.000110908589491311,6.62272139876925e-05
2.49020751729311,-0.00951321192580491,100.000105200468,100.000312655185,74.9997124267506,0.000188453074814762,0.000110908642875707,6.6227245401295e-05
2.50020835069589,-0.00854302044908236,100.000105200514,100.000312655339,74.9997124267059,0.000188453160922259,0.000110908692712206,6.62272747211746e-05
2.51020918409868,-0.00764394001654128,100.000105200557,100.000312655483,74.9997124266659,0.00018845324061222,0.000110908738822882,6.62273018429328e-05
2.52021001750146,-0.00681785098179765,100.000105200596,100.000312655614,74.9997124266306,0.000188453313637322,0.000110908781065161,6.6227326682996e-05
2.53021085090424,-0.00606604143935739,100.000105200631,100.000312655734,74.9997124266,0.000188453379808964,0.000110908819330497,6.62273491778278e-05
2.54021168430703,-0.00538924280771066,100.000105200663,100.000312655842,74.9997124265743,0.000188453438994625,0.000110908853542828,6.62273692830182e-05
2.55021251770981,-0.00478766720168819,100.00010520069,100.000312655937,74.9997124265532,0.000188453491114928,0.000110908883656871,6.62273869722756e-05
2.56021335111259,-0.00426104603839885,100.000105200714,100.000312656019,74.9997124265369,0.000188453536140487,0.000110908909656287,6.62274022363453e-05
2.57021418451538,-0.00380866935391241,100.000105200734,100.000312656089,74.9997124265251,0.000188453574088599,0.000110908931551767,6.62274150818767e-05
2.58021501791816,-0.00342942534449128,100.000105200751,100.000312656147,74.9997124265178,0.000188453605019841,0.000110908949379051,6.62274255302578e-05
2.59021585132094,-0.00312183968601228,100.000105200763,100.000312656193,74.9997124265148,0.000188453629034622,0.000110908963196926,6.6227433616434e-05
2.60021668472373,-0.00288411422744994,100.000105200772,100.000312656226,74.9997124265161,0.000188453646269718,0.000110908973085224,6.62274393877271e-05
2.61021751812651,-0.00271416469830146,100.000105200778,100.000312656248,74.9997124265213,0.000188453656894859,0.000110908979142835,6.62274429026655e-05
2.62021835152929,-0.00260965711490846,100.00010520078,100.000312656258,74.9997124265304,0.000188453661109368,0.000110908981485764,6.62274442298385e-05
2.63021918493208,-0.00256804261616318,100.000105200778,100.000312656258,74.9997124265431,0.0001884536591389,0.000110908980245237,6.6227443446782e-05
2.64022001833486,-0.00258659050443413,100.000105200774,100.000312656247,74.9997124265593,0.000188453651232287,0.000110908975565879,6.62274406389041e-05
2.65022085173764,-0.00266241931221409,100.000105200766,100.000312656226,74.9997124265787,0.00018845363765853,0.000110908967603963,6.6227435898456e-05
2.66022168514043,-0.00279252575835632,100.000105200756,100.000312656195,74.9997124266012,0.000188453618703916,0.000110908956525752,6.62274293235527e-05
2.67022251854321,-0.00297381149949987,100.000105200743,100.000312656155,74.9997124266264,0.000188453594669307,0.000110908942505917,6.6227421017247e-05
2.680223351946,-0.00320310762180051,100.000105200727,100.000312656107,74.9997124266543,0.000188453565867581,0.000110908925726064,6.62274110866585e-05
2.69022418534878,-0.00347719685517178,100.000105200709,100.00031265605,74.9997124266845,0.000188453532621238,0.000110908906373346,6.62273996421586e-05
2.70022501875156,-0.00379283352648932,100.000105200689,100.000312655986,74.9997124267168,0.000188453495260172,0.000110908884639174,6.62273867966124e-05
2.71022585215435,-0.00414676129938284,100.000105200667,100.000312655916,74.9997124267511,0.00018845345411961,0.000110908860718022,6.6227372664676e-05
2.72022668555713,-0.00453572877617944,100.000105200643,100.000312655839,74.999712426787,0.000188453409538201,0.000110908834806327,6.62273573621484e-05
2.73022751895991,-0.00495650306205703,100.000105200617,100.000312655757,74.9997124268244,0.000188453361856273,0.000110908807101474,6.62273410053766e-05
2.7402283523627,-0.00540588141245065,100.00010520059,100.000312655669,74.999712426863,0.000188453311414224,0.000110908777800873,6.62273237107106e-05
2.75022918576548,-0.00588070110220412,100.000105200561,100.000312655577,74.9997124269026,0.000188453258551068,0.000110908747101109,6.62273055940065e-05
2.76023001916826,-0.00637784766884559,100.000105200532,100.000312655482,74.999712426943,0.000188453203603099,0.000110908715197179,6.62272867701747e-05
2.77023085257105,-0.00689426169274296,100.000105200501,100.000312655383,74.999712426984,0.000188453146902692,0.000110908682281789,6.62272673527698e-05
2.78023168597383,-0.00742694428388337,100.00010520047,100.000312655282,74.9997124270254,0.000188453088777202,0.000110908648544728,6.62272474536192e-05
2.79023251937661,-0.00797296144872665,100.000105200438,100.000312655178,74.9997124270669,0.000188453029547985,0.00011090861417229,6.62272271824867e-05
2.8002333527794,-0.00852944751115125,100.000105200406,100.000312655073,74.9997124271084,0.000188452969529498,0.000110908579346762,6.62272066467685e-05
2.81023418618218,-0.00909360775923002,100.000105200373,100.000312654967,74.9997124271497,0.000188452909028494,0.000110908544245955,6.62271859512188e-05
2.82023501958497,-0.00966272048451831,100.00010520034,100.00031265486,74.9997124271906,0.000188452848343288,0.00011090850904278,6.62271651976999e-05
2.83023585298775,-0.0102341385731297,100.000105200308,100.000312654754,74.999712427231,0.000188452787763099,0.000110908473904865,6.62271444849566e-05
2.84023668639053,-0.0108052907981948,100.000105200276,100.000312654648,74.9997124272705,0.000188452727567443,0.000110908438994203,6.62271239084107e-05
2.85023751979332,-0.0113736829518259,100.000105200244,100.000312654543,74.9997124273092,0.000188452668025584,0.000110908404466841,6.62271035599738e-05
2.8602383531961,-0.0119368989415173,100.000105200212,100.000312654439,74.9997124273468,0.000188452609396036,0.00011090837047258,6.62270835278753e-05
2.87023918659888,-0.012492601961481,100.000105200181,100.000312654338,74.9997124273832,0.000188452551926097,0.000110908337154714,6.62270638965054e-05
2.88024002000167,-0.0130385358339345,100.000105200151,100.000312654239,74.9997124274182,0.00018845249585143,0.000110908304649783,6.62270447462695e-05
2.89024085340445,-0.0135725265991357,100.000105200122,100.000312654142,74.9997124274518,0.000188452441395666,0.000110908273087341,6.62270261534544e-05
2.90024168680723,-0.0140924844163136,100.000105200094,100.000312654049,74.9997124274837,0.000188452388770044,0.000110908242589751,6.62270081901036e-05
2.91024252021002,-0.0145964058208091,100.000105200067,100.000312653959,74.999712427514,0.000188452338173073,0.000110908213271987,6.62269909239015e-05
2.9202433536128,-0.0150823763660314,100.000105200041,100.000312653873,74.9997124275424,0.000188452289790218,0.000110908185241448,6.62269744180659e-05
2.93024418701558,-0.015548573662456,100.000105200016,100.000312653791,74.9997124275689,0.000188452243793604,0.000110908158597794,6.62269587312478e-05
2.94024502041837,-0.0159932708100822,100.000105199993,100.000312653714,74.9997124275934,0.000188452200341751,0.000110908133432783,6.62269439174377e-05
2.95024585382115,-0.0164148402058008,100.000105199971,100.000312653641,74.9997124276158,0.000188452159579313,0.000110908109830128,6.62269300258796e-05
2.96024668722394,-0.0168117576930806,100.000105199951,100.000312653573,74.9997124276361,0.000188452121636851,0.000110908087865357,6.62269171009906e-05
2.97024752062672,-0.0171826070085451,100.000105199932,100.00031265351,74.9997124276542,0.000188452086630616,0.000110908067605695,6.62269051822878e-05
2.9802483540295,-0.0175260844684567,100.000105199915,100.000312653453,74.99971242767,0.000188452054662354,0.000110908049109944,6.62268943043219e-05
2.99024918743229,-0.0178410038279992,100.000105199899,100.000312653401,74.9997124276836,0.000188452025819133,0.000110908032428388,6.62268844966175e-05
3.00025002083507,-0.0181263012376311,100.000105199886,100.000312653354,74.9997124276949,0.000188452000173187,0.0001109080176027,6.62268757836215e-05
3.01025085423785,-0.0183810402137892,100.000105199874,100.000312653313,74.999712427704,0.000188451977781793,0.000110908004665873,6.62268681846593e-05
3.02025168764064,-0.0186044165358354,100.000105199864,100.000312653278,74.9997124277107,0.000188451958687161,0.000110907993642154,6.62268617139002e-05
3.03025252104342,-0.0187957629774253,100.000105199855,100.000312653249,74.9997124277151,0.000188451942916362,0.000110907984547007,6.6226856380332e-05
3.0402533544462,-0.0189545537784678,100.000105199849,100.000312653226,74.9997124277173,0.000188451930481287,0.000110907977387085,6.62268521877473e-05
3.05025418784899,-0.0190804087633881,100.000105199844,100.000312653208,74.9997124277172,0.000188451921378633,0.000110907972160225,6.62268491347414e-05
3.06025502125177,-0.0191730970126667,100.000105199841,100.000312653196,74.9997124277149,0.000188451915589936,0.000110907968855471,6.62268472147235e-05
3.07025585465455,-0.0192325399973195,100.00010519984,100.00031265319,74.9997124277105,0.000188451913081646,0.000110907967453114,6.62268464159436e-05
3.08025668805734,-0.0192588140901978,100.00010519984,100.00031265319,74.999712427704,0.000188451913805245,0.000110907967924763,6.62268467215347e-05
3.09025752146012,-0.0192521523735363,100.000105199843,100.000312653195,74.9997124276955,0.000188451917697426,0.000110907970233451,6.62268481095742e-05
3.10025835486291,-0.0192129456689888,100.000105199846,100.000312653206,74.999712427685,0.000188451924680322,0.000110907974333769,6.62268505531646e-05
3.11025918826569,-0.0191417427243065,100.000105199852,100.000312653222,74.9997124276727,0.000188451934661799,0.000110907980172037,6.62268540205357e-05
3.12026002166847,-0.0190392494997584,100.000105199859,100.000312653244,74.9997124276586,0.000188451947535821,0.000110907987686515,6.62268584751695e-05
3.13026085507126,-0.0189063275071435,100.000105199868,100.00031265327,74.9997124276429,0.000188451963182882,0.00011090799680766,6.62268638759502e-05
3.14026168847404,-0.0187439911647498,100.000105199877,100.000312653301,74.9997124276257,0.000188451981470512,0.000110908007458416,6.62268701773396e-05
3.15026252187682,-0.018553404142613,100.000105199889,100.000312653336,74.999712427607,0.000188452002253868,0.00011090801955456,6.62268773295793e-05
3.16026335527961,-0.0183358746838668,100.000105199901,100.000312653375,74.9997124275871,0.000188452025376396,0.00011090803300509,6.62268852789205e-05
3.17026418868239,-0.0180928498996408,100.000105199915,100.000312653419,74.999712427566,0.000188452050670589,0.00011090804771266,6.62268939678823e-05
3.18026502208517,-0.0178259090466997,100.00010519993,100.000312653466,74.999712427544,0.00018845207795881,0.000110908063574065,6.62269033355379e-05
3.19026585548796,-0.0175367558087072,100.000105199945,100.000312653516,74.999712427521,0.000188452107054215,0.000110908080480776,6.62269133178284e-05
3.20026668889074,-0.0172272096134744,100.000105199962,100.000312653569,74.9997124274974,0.000188452137761742,0.000110908098319513,6.6226923847905e-05
3.21026752229352,-0.0168991960296814,100.000105199979,100.000312653625,74.9997124274731,0.000188452169879187,0.000110908116972869,6.62269348564962e-05
3.22026835569631,-0.016554736297206,100.000105199997,100.000312653683,74.9997124274485,0.000188452203198344,0.000110908136319979,6.62269462722996e-05
3.23026918909909,-0.0161959360552447,100.000105200016,100.000312653743,74.9997124274235,0.000188452237506214,0.000110908156237215,6.62269580223973e-05
3.24027002250188,-0.0158249733417474,100.000105200035,100.000312653804,74.9997124273985,0.000188452272586277,0.000110908176598928,6.62269700326897e-05
3.25027085590466,-0.0154440859462088,100.000105200054,100.000312653866,74.9997124273735,0.000188452308219809,0.000110908197278212,6.62269822283474e-05
3.26027168930744,-0.0150555582054956,100.000105200073,100.000312653929,74.9997124273486,0.00018845234418724,0.000110908218147692,6.62269945342769e-05
3.27027252271023,-0.0146617073390191,100.000105200093,100.000312653992,74.9997124273241,0.000188452380269544,0.000110908239080332,6.62270068755953e-05
3.28027335611301,-0.0142648694251881,100.000105200112,100.000312654056,74.9997124273001,0.000188452416249652,0.00011090825995025,6.62270191781127e-05
3.29027418951579,-0.0138673851255959,100.000105200131,100.000312654118,74.9997124272766,0.00018845245191386,0.00011090828063354,6.62270313688152e-05
3.30027502291858,-0.013471585266778,100.00010520015,100.00031265418,74.9997124272539,0.000188452487053238,0.000110908301009088,6.62270433763461e-05
3.31027585632136,-0.0130797763916602,100.000105200168,100.000312654241,74.9997124272321,0.000188452521465021,0.000110908320959375,6.62270551314794e-05
3.32027668972414,-0.0126942263938901,100.000105200186,100.0003126543,74.9997124272112,0.000188452554953957,0.000110908340371261,6.62270665675816e-05
3.33027752312693,-0.0123171503481886,100.000105200204,100.000312654358,74.9997124271915,0.000188452587333614,0.000110908359136743,6.62270776210576e-05
3.34027835652971,-0.0119506966486837,100.00010520022,100.000312654413,74.9997124271729,0.000188452618427628,0.000110908377153674,6.62270882317744e-05
3.35027918993249,-0.011596933564887,100.000105200236,100.000312654466,74.9997124271556,0.000188452648070867,0.000110908394326442,6.62270983434599e-05
3.36028002333528,-0.0112578363215976,100.000105200251,100.000312654516,74.9997124271396,0.000188452676110515,0.000110908410566594,6.62271079040714e-05
3.37028085673806,-0.0109352748046515,100.000105200265,100.000312654563,74.9997124271251,0.000188452702407058,0.000110908425793407,6.62271168661304e-05
3.38028169014085,-0.0106310019890855,100.000105200278,100.000312654606,74.999712427112,0.000188452726835155,0.000110908439934391,6.62271251870189e-05
3.39028252354363,-0.0103466431800506,100.00010520029,100.000312654647,74.9997124271005,0.000188452749284394,0.000110908452925728,6.62271328292359e-05
3.40028335694641,-0.0100836861497812,100.000105200301,100.000312654683,74.9997124270906,0.000188452769659913,0.000110908464712629,6.62271397606084e-05
3.4102841903492,-0.0098434722461226,100.000105200311,100.000312654716,74.9997124270823,0.000188452787882898,0.000110908475249618,6.62271459544574e-05
3.42028502375198,-0.00962718853973752,100.00010520032,100.000312654745,74.9997124270756,0.000188452803890924,0.000110908484500734,6.62271513897151e-05
3.43028585715476,-0.00943586106811382,100.000105200327,100.000312654771,74.9997124270705,0.000188452817638166,0.000110908492439647,6.62271560509922e-05
3.44028669055755,-0.00927034922508442,100.000105200333,100.000312654792,74.9997124270669,0.000188452829095454,0.000110908499049687,6.62271599285964e-05
3.45028752396033,-0.00913134133479032,100.000105200338,100.000312654809,74.999712427065,0.000188452838250189,0.000110908504323797,6.62271630184995e-05
3.46028835736311,-0.00901935143899091,100.000105200341,100.000312654822,74.9997124270646,0.000188452845106104,0.000110908508264389,6.62271653222557e-05
3.4702891907659,-0.0089347173164261,100.000105200344,100.000312654831,74.9997124270657,0.000188452849682899,0.000110908510883133,6.62271668468717e-05
3.48029002416868,-0.00887759974269509,100.000105200345,100.000312654836,74.9997124270683,0.000188452852015721,0.000110908512200652,6.62271676046303e-05
3.49029085757146,-0.00884798298891161,100.000105200345,100.000312654837,74.9997124270723,0.000188452852154536,0.000110908512246154,6.62271676128701e-05
3.50029169097425,-0.00884567654733124,100.000105200344,100.000312654835,74.9997124270776,0.000188452850163362,0.000110908511056991,6.6227166893725e-05
3.51029252437703,-0.00887031806229161,100.000105200341,100.000312654829,74.9997124270841,0.000188452846119411,0.000110908508678155,6.62271654738255e-05
3.52029335777981,-0.00892137743529315,100.000105200338,100.000312654819,74.9997124270919,0.000188452840112119,0.000110908505161714,6.6227163383968e-05
3.5302941911826,-0.00899816206391083,100.000105200334,100.000312654806,74.9997124271007,0.000188452832242097,0.000110908500566206,6.62271606587546e-05
3.54029502458538,-0.00909982316554676,100.000105200329,100.00031265479,74.9997124271105,0.000188452822620015,0.000110908494955987,6.62271573362091e-05
3.55029585798817,-0.00922536312894559,100.000105200323,100.000312654771,74.9997124271212,0.000188452811365423,0.000110908488400549,6.62271534573737e-05
3.56029669139095,-0.00937364382883897,100.000105200316,100.00031265475,74.9997124271327,0.000188452798605535,0.000110908480973811,6.62271490658924e-05
3.57029752479373,-0.00954339583225597,100.000105200308,100.000312654726,74.9997124271449,0.000188452784473983,0.000110908472753399,6.62271442075847e-05
3.58029835819652,-0.00973322841884618,100.0001052003,100.000312654699,74.9997124271576,0.000188452769109564,0.000110908463819917,6.62271389300158e-05
3.5902991915993,-0.00994164033219461,100.000105200291,100.000312654671,74.9997124271709,0.000188452752654986,0.000110908454256218,6.62271332820689e-05
3.60030002500208,-0.0101670311744405,100.000105200281,100.000312654641,74.9997124271845,0.000188452735255632,0.000110908444146692,6.62271273135217e-05
3.61030085840487,-0.0104077133527089,100.000105200272,100.000312654609,74.9997124271984,0.000188452717058354,0.000110908433576562,6.62271210746348e-05
3.62030169180765,-0.0106619244828445,100.000105200261,100.000312654576,74.9997124272125,0.000188452698210311,0.00011090842263121,6.6227114615754e-05
3.63030252521043,-0.0109278401537635,100.000105200251,100.000312654543,74.9997124272266,0.000188452678857851,0.000110908411395535,6.62271079869302e-05
3.64030335861322,-0.011203586954385,100.00010520024,100.000312654508,74.9997124272408,0.000188452659145469,0.000110908399953341,6.62271012375612e-05
3.650304192016,-0.0114872556645756,100.00010520023,100.000312654474,74.9997124272548,0.000188452639214816,0.00011090838838677,6.62270944160571e-05
3.66030502541878,-0.0117769145118186,100.000105200219,100.000312654439,74.9997124272686,0.000188452619203804,0.00011090837677578,6.62270875695311e-05
3.67030585882157,-0.0120706223963931,100.000105200208,100.000312654403,74.9997124272821,0.000188452599245771,0.000110908365197661,6.62270807435188e-05
3.68030669222435,-0.0123664419896712,100.000105200197,100.000312654369,74.9997124272953,0.000188452579468745,0.000110908353726611,6.6227073981725e-05
3.69030752562714,-0.0126624526126922,100.000105200187,100.000312654334,74.9997124273081,0.000188452559994782,0.000110908342433353,6.62270673258003e-05
3.70030835902992,-0.0129567628054359,100.000105200177,100.000312654301,74.9997124273203,0.000188452540939397,0.000110908331384805,6.62270608151459e-05
3.7103091924327,-0.0132475225011022,100.000105200167,100.000312654268,74.999712427332,0.000188452522411071,0.000110908320643795,6.62270544867478e-05
3.72031002583549,-0.0135329347241836,100.000105200157,100.000312654236,74.999712427343,0.000188452504510845,0.000110908310268826,6.62270483750382e-05
3.73031085923827,-0.0138112667361795,100.000105200148,100.000312654206,74.9997124273534,0.000188452487331988,0.000110908300313889,6.62270425117839e-05
3.74031169264105,-0.0140808605583223,100.000105200139,100.000312654177,74.999712427363,0.00018845247095974,0.000110908290828308,6.62270369259993e-05
3.75031252604384,-0.014340142806657,100.000105200131,100.000312654149,74.9997124273719,0.000188452455471129,0.000110908281856638,6.62270316438839e-05
3.76031335944662,-0.0145876337811532,100.000105200123,100.000312654123,74.9997124273801,0.000188452440934839,0.000110908273438594,6.62270266887811e-05
3.7703141928494,-0.0148219557572034,100.000105200116,100.000312654099,74.9997124273874,0.000188452427411153,0.000110908265609011,6.62270220811568e-05
3.78031502625219,-0.0150418404347733,100.000105200109,100.000312654077,74.9997124273939,0.000188452414951938,0.000110908258397842,6.62270178385966e-05
3.79031585965497,-0.0152461355075643,100.000105200103,100.000312654056,74.9997124273996,0.00018845240360068,0.000110908251830175,6.62270139758197e-05
3.80031669305775,-0.0154338103218016,100.000105200098,100.000312654038,74.9997124274044,0.000188452393392567,0.000110908245926287,6.62270105047064e-05
3.81031752646054,-0.0156039606015621,100.000105200093,100.000312654022,74.9997124274084,0.000188452384354604,0.000110908240701707,6.62270074343397e-05
3.82031835986332,-0.0157558122248687,100.000105200089,100.000312654007,74.9997124274115,0.000188452376505767,0.000110908236167308,6.62270047710584e-05
3.83031919326611,-0.0158887240420551,100.000105200085,100.000312653995,74.9997124274138,0.000188452369857186,0.000110908232329413,6.62270025185201e-05
3.84032002666889,-0.0160021897350598,100.000105200082,100.000312653985,74.9997124274152,0.000188452364412352,0.00011090822918992,6.6227000677774e-05
3.85032086007167,-0.0160958387233148,100.00010520008,100.000312653977,74.9997124274159,0.000188452360167359,0.000110908226746434,6.62269992473423e-05
3.86032169347446,-0.0161694361286983,100.000105200079,100.000312653971,74.9997124274157,0.000188452357111153,0.000110908224992424,6.62269982233087e-05
3.87032252687724,-0.0162228818185566,100.000105200078,100.000312653967,74.9997124274148,0.00018845235522582,0.000110908223917378,6.62269975994151e-05
3.88032336028002,-0.0162562085520518,100.000105200077,100.000312653965,74.9997124274132,0.00018845235448688,0.000110908223506984,6.6226997367164e-05
3.89032419368281,-0.0162695792609672,100.000105200077,100.000312653965,74.9997124274109,0.000188452354863609,0.000110908223743313,6.62269975159286e-05
3.90032502708559,-0.0162632835016826,100.000105200078,100.000312653968,74.9997124274079,0.000188452356319372,0.000110908224605012,6.62269980330683e-05
3.91032586048837,-0.0162377331200959,100.00010520008,100.000312653971,74.9997124274043,0.000188452358811985,0.000110908226067518,6.62269989040514e-05
3.92032669389116,-0.016193457175992,100.000105200082,100.000312653977,74.9997124274001,0.000188452362294086,0.000110908228103268,6.62270001125831e-05
3.93032752729394,-0.0161310961775635,100.000105200084,100.000312653984,74.9997124273954,0.000188452366713526,0.000110908230681932,6.62270016407403e-05
3.94032836069672,-0.0160513956805588,100.000105200087,100.000312653993,74.9997124273902,0.000188452372013782,0.000110908233770648,6.62270034691117e-05
3.95032919409951,-0.0159551993097641,100.00010520009,100.000312654004,74.9997124273845,0.000188452378134381,0.000110908237334273,6.62270055769447e-05
3.96033002750229,-0.0158434412632944,100.000105200094,100.000312654015,74.9997124273785,0.000188452385011345,0.000110908241335636,6.62270079422965e-05
3.97033086090508,-0.0157171383624223,100.000105200098,100.000312654028,74.9997124273721,0.000188452392577648,0.000110908245735809,6.62270105421915e-05
3.98033169430786,-0.0155773817113679,100.000105200102,100.000312654042,74.9997124273654,0.000188452400763689,0.000110908250494377,6.62270133527826e-05
3.99033252771064,-0.0154253280327457,100.000105200107,100.000312654057,74.9997124273585,0.000188452409497777,0.00011090825556972,6.62270163495169e-05
4.00033336111343,-0.0152621907450337,100.000105200112,100.000312654073,74.9997124273514,0.000188452418706621,0.0001109082609193,6.62270195073049e-05
4.01033419451621,-0.0150892308486851,100.000105200117,100.00031265409,74.9997124273442,0.000188452428315837,0.000110908266499953,6.62270228006914e-05
4.02033502791899,-0.0149077476872308,100.000105200123,100.000312654107,74.9997124273369,0.000188452438250448,0.000110908272268179,6.62270262040288e-05
4.03033586132178,-0.014719069648991,100.000105200128,100.000312654125,74.9997124273296,0.000188452448435394,0.000110908278180437,6.62270296916497e-05
4.04033669472456,-0.0145245448738442,100.000105200134,100.000312654143,74.9997124273223,0.000188452458796035,0.00011090828419344,6.62270332380397e-05
4.05033752812734,-0.0143255320279067,100.000105200139,100.000312654162,74.999712427315,0.000188452469258651,0.00011090829026444,6.62270368180068e-05
4.06033836153013,-0.0141233912069654,100.000105200145,100.00031265418,74.9997124273078,0.000188452479750925,0.000110908296351513,6.62270404068485e-05
4.07033919493291,-0.013919475027132,100.000105200151,100.000312654198,74.9997124273009,0.000188452490202423,0.000110908302413832,6.62270439805133e-05
