data1,data2,data3,data4,data5,data6,data7
0.610050837569797,1.00591133056785,1.00358358366954,1.00121319898885,0.998817639676463,0.99641488010081,0.994023291152416
0.620051670972581,1.00588369708287,1.00356677675119,1.0012074456139,0.998823085169535,0.996431583980957,0.994051223654044
0.630052504375365,1.00585694291409,1.00355050512442,1.00120187604587,0.998828358102849,0.996447756777451,0.994078267242118
0.640053337778148,1.0058311864708,1.00353484075452,1.0011965148597,0.998833435066674,0.996463326869946,0.994104302241322
0.650054171180932,1.00580652025468,1.00351983984475,1.00119138122895,0.998838297749387,0.996478238294067,0.994129235164738
0.660055004583715,1.00578301100559,1.00350554292785,1.00118648896051,0.998842932912932,0.996492450655748,0.994152998565685
0.670055837986499,1.00576070091206,1.00349197560484,1.00118184675038,0.998847332157973,0.996505938401674,0.994175549813398
0.680056671389282,1.0057396096462,1.0034791497847,1.0011774586105,0.998851491525933,0.996518689591066,0.99419686903564
0.690057504792066,1.00571973696609,1.00346706526877,1.00117332441288,0.998855410988441,0.996530704323938,0.994216956487755
0.70005833819485,1.00570106563957,1.00345571153001,1.00116944049996,0.99885909387273,0.996541992974732,0.994235829597157
0.710059171597633,1.00568356447262,1.00344506955549,1.00116580031592,0.998862546265709,0.996552574362246,0.99425351990208
0.720060005000417,1.00566719126752,1.00343511364574,1.00116239502295,0.998865776431344,0.996562473961767,0.99427007006158
0.7300608384032,1.00565189558112,1.0034258130922,1.00115921407525,0.99886879426695,0.996571722237715,0.994285531067587
0.740061671805984,1.00563762119817,1.00341713368119,1.00115624573354,0.998871610815324,0.996580353148353,0.994299959745067
0.750062505208767,1.00562430827349,1.00340903899628,1.0011534775103,0.998874237841918,0.996588402850534,0.994313416586936
0.760063338611551,1.00561189512839,1.00340149151034,1.00115089654294,0.998876687480022,0.996595908613368,0.99432596393846
0.770064172014335,1.00560031971041,1.0033944534727,1.00114848989683,0.998878971942265,0.996602907935398,0.994337664522022
0.780065005417118,1.0055895207412,1.00338788760681,1.00114624480341,0.998881103293559,0.996609437850237,0.994348580277005
0.790065838819902,1.00557943858719,1.0033817576391,1.00114414884063,0.998883093278737,0.996615534399845,0.994358771479947
0.800066672222685,1.00557001589158,1.00337602868302,1.0011421900638,0.998884953197276,0.996621232252039,0.994368296105802
0.810067505625469,1.00556119800718,1.00337066750167,1.00114035709502,0.998886693817373,0.996626564438542,0.994377209390652
0.820068339028252,1.00555293326689,1.00336564267212,1.00113863917894,0.998888325322059,0.996631562191066,0.994385563558264
0.830069172431036,1.00554517312589,1.00336092467139,1.00113702621187,0.998889857280727,0.996636254855149,0.994393407676555
0.84007000583382,1.00553787220436,1.00335648590228,1.00113550875024,0.998891298640297,0.996640669864036,0.994400787614379
0.850070839236603,1.00553098825579,1.00335230067383,1.00113407800374,0.998892657731127,0.996644832757621,0.994407746073579
0.860071672639387,1.00552448208129,1.00334834514904,1.00113272581711,0.99889394228364,0.996648767234098,0.994414322675654
0.87007250604217,1.00551831740635,1.00334459726977,1.00113144464436,0.998895159452385,0.996652495224292,0.994420554086305
0.880073339444954,1.0055124607333,1.00334103666686,1.00113022751782,0.998896315844941,0.996656036980732,0.994426474164574
0.890074172847737,1.00550688117966,1.0033376445618,1.00112906801438,0.99889741755363,0.996659411175255,0.994432114126198
0.900075006250521,1.00550155031037,1.00333440366454,1.00112796022043,0.998898470188486,0.996662635000366,0.994437502713222
0.910075839653304,1.00549644196971,1.00333129807131,1.00112689869685,0.998899478910279,0.996665724270744,0.99444266636381
0.920076673056088,1.00549153211756,1.00332831316491,1.00112587844478,0.998900448462737,0.996668693522204,0.994447629377803
0.930077506458872,1.005486798673,1.00332543551961,1.00112489487311,0.998901383203319,0.996671556106185,0.994452414074754
0.940078339861655,1.00548222136766,1.00332265281193,1.00112394376782,0.998902287132074,0.996674324278362,0.994457040942148
0.950079173264439,1.00547778161032,1.00331995373825,1.00112302126387,0.998903163918313,0.996677009280489,0.994461528772264
0.960080006667222,1.00547346236365,1.0033173279399,1.00112212381943,0.998904016924869,0.996679621414862,0.99446589478672
0.970080840070006,1.00546924803373,1.00331476593588,1.00112124819296,0.998904849229871,0.996682170111124,0.994470154748187
0.980081673472789,1.00546512437228,1.00331225906346,1.00112039142275,0.998905663645992,0.996684663985322,0.994474323059149
0.990082506875573,1.00546107839164,1.00330979942643,1.00111955080932,0.998906462737196,0.996687110891299,0.994478412847848
1.00008334027836,1.00545709829203,1.00330737985084,1.00111872390018,0.998907248833074,0.996689517964678,0.994482436041837
1.01008417368114,1.00545317340037,1.00330499384787,1.00111790847714,0.998908024040885,0.996691891659799,0.994486403429752
1.02008500708392,1.00544929412005,1.00330263558315,1.00111710254582,0.998908790255453,0.996694237780111,0.99449032471214
1.03008584048671,1.0054454518904,1.00330029985223,1.00111630432722,0.998909549167137,0.996696561502625,0.994494208542353
1.04008667388949,1.00544163915494,1.00329798206118,1.00111551225109,0.99891030226809,0.996698867397135,0.994498062558706
1.05008750729227,1.00543784933679,1.00329567821166,1.00111472495081,0.998911050857079,0.996701159441044,0.994501893409272
1.06008834069506,1.00543407681992,1.00329338488949,1.00111394125946,0.998911796043179,0.996703441030703,0.994505706770865
1.07008917409784,1.00543031693441,1.00329109925572,1.00111316020675,0.998912538748653,0.996705714990292,0.994509507363891
1.08009000750063,1.00542656594412,1.00328881903907,1.00111238101645,0.998913279711385,0.996707983579304,0.994513298964891
1.09009084090341,1.0054228210346,1.0032865425286,1.00111160310383,0.99891401948723,0.996710248499788,0.99451708441866
1.10009167430619,1.00541908029969,1.00328426856553,1.00111082607288,0.998914758452661,0.996712510904498,0.994520865651879
1.11009250770898,1.00541534272459,1.00328199653298,1.00111004971278,0.998915496808081,0.996714771407073,0.994524643690159
1.12009334111176,1.00541160816392,1.00327972634255,1.0011092739933,0.998916234582155,0.996717030095334,0.994528418680282
1.13009417451454,1.00540787731293,1.00327745841689,1.00110849905884,0.998916971637468,0.996719286548654,0.994532189919244
1.14009500791733,1.00540415167076,1.00327519366729,1.00110772522075,0.998917707677779,0.996721539860203,0.994535955891455
1.15009584132011,1.00540043349454,1.00327293346581,1.0011069529478,0.998918442257067,0.996723788664669,0.994539714315092
1.16009667472289,1.00539672574394,1.00327067961153,1.00110618285464,0.998919174790477,0.996726031171814,0.994543462198187
1.17009750812568,1.0053930320159,1.00326843429089,1.00110541568825,0.9989199045672,0.996728265205933,0.994547195904597
1.18009834152846,1.00538935646995,1.00326620003227,1.00110465231236,0.998920630765222,0.996730488251018,0.994550911229499
1.19009917493124,1.00538570374498,1.00326397965541,1.00110389369023,0.998921352467756,0.996732697501108,0.99455460348355
1.20010000833403,1.00538207886864,1.00326177621629,1.00110314086578,0.998922068681133,0.996734889915053,0.994558267584417
1.21010084173681,1.00537848716129,1.0032595929488,1.00110239494365,0.998922778353783,0.99673706227464,0.994561898153938
1.22010167513959,1.00537493413633,1.0032574332041,1.00110165706847,0.998923480395921,0.996739211244867,0.994565489618855
1.23010250854238,1.00537142539926,1.00325530038928,1.00110092840394,0.998924173699487,0.996741333434978,0.994569036312819
1.24010334194516,1.00536796654797,1.00325319790675,1.0011002101121,0.998924857157862,0.996743425458804,0.994572532577238
1.25010417534795,1.00536456307647,1.00325112909572,1.00109950333334,0.998925529684879,0.996745483992971,0.994575972858551
1.26010500875073,1.00536122028449,1.00324909717727,1.00109880916762,0.998926190232703,0.996747505831586,0.994579351799617
1.27010584215351,1.00535794319496,1.00324710520417,1.00109812865737,0.998926837808138,0.996749487936155,0.99458266432313
1.2801066755563,1.00535473648112,1.0032451560166,1.00109746277235,0.99892747148704,0.996751427479679,0.994585905705307
1.29010750895908,1.00535160440459,1.00324325220448,1.00109681239678,0.998928090426565,0.99675332188411,0.994589071638467
1.30010834236186,1.00534855076537,1.00324139607715,1.001096178319,0.998928693875059,0.996755168850593,0.994592158281574
1.31010917576465,1.00534557886424,1.00323958964043,1.00109556122365,0.998929281179495,0.99675696638223,0.99459516229825
1.32011000916743,1.00534269147758,1.00323783458141,1.00109496168646,0.998929851790468,0.996758712799303,0.994598080882217
1.33011084257021,1.00533989084424,1.00323613226042,1.00109438017153,0.998930405264787,0.996760406747217,0.994600911770552
1.340111675973,1.00533717866378,1.00323448370999,1.00109381703098,0.998930941265842,0.996762047197573,0.994603653245468
1.35011250937578,1.00533455610504,1.00323288964008,1.00109327250676,0.998931459561915,0.996763633442999,0.994606304125672
1.36011334277856,1.00533202382373,1.00323135044873,1.00109274673425,0.998931960022713,0.996765165086492,0.994608863748531
1.37011417618135,1.00532958198779,1.00322986623753,1.00109223974762,0.998932442614359,0.996766642026092,0.994611331944463
1.38011500958413,1.00532723030897,1.00322843683081,1.0010917514863,0.998932907393164,0.996768064435796,0.994613709005026
1.39011584298692,1.00532496807914,1.00322706179766,1.00109128180259,0.998933354498449,0.996769432743575,0.994615995646176
1.4001166763897,1.00532279421,1.00322574047618,1.00109083046991,0.998933784144703,0.99677074760737,0.994618192968145
1.41011750979248,1.00532070727482,1.00322447199873,1.00109039719143,0.99893419661334,0.996772009889847,0.994620302413257
1.42011834319527,1.00531870555097,1.00322325531787,1.00108998160891,0.998934592244286,0.996773220632661,0.994622325722905
1.43011917659805,1.00531678706232,1.00322208923211,1.00108958331155,0.998934971427611,0.996774381030821,0.994624264894719
1.44012001000083,1.00531494962054,1.00322097241098,1.00108920184451,0.998935334595365,0.99677549240772,0.99462612214083
1.45012084340362,1.00531319086457,1.00321990341907,1.00108883671714,0.998935682213767,0.99677655619123,0.994627899847927
1.4601216768064,1.00531150829786,1.00321888073863,1.00108848741069,0.998936014775857,0.996777573891208,0.994629600539661
1.47012251020918,1.00530989932282,1.00321790279054,1.00108815338547,0.998936332794681,0.996778547078643,0.994631226841802
1.48012334361197,1.00530836127234,1.00321696795341,1.00108783408739,0.998936636797056,0.996779477366593,0.994632781450385
1.49012417701475,1.00530689143817,1.00321607458092,1.00108752895387,0.998936927317964,0.99678036639301,0.994634267103008
1.50012501041753,1.00530548709623,1.0032152210171,1.00108723741906,0.998937204895551,0.996781215805458,0.994635686553294
1.51012584382032,1.00530414552872,1.00321440560986,1.00108695891844,0.998937470066741,0.996782027247697,0.994637042548477
1.5201266772231,1.00530286404337,1.00321362672261,1.00108669289284,0.998937723363448,0.996782802348075,0.994638337810007
1.53012751062589,1.00530163998979,1.00321288274426,1.00108643879179,0.99893796530933,0.99678354270962,0.994639575016992
1.54012834402867,1.00530047077324,1.00321217209755,1.00108619607641,0.998938196417069,0.996784249901723,0.994640756792299
1.55012917743145,1.00529935386594,1.00321149324592,1.00108596422172,0.998938417186133,0.996784925453271,0.994641885691091
1.56013001083424,1.00529828681627,1.00321084469913,1.0010857427186,0.998938628100957,0.996785570847109,0.994642964191562
1.57013084423702,1.00529726725595,1.00321022501762,1.00108553107523,0.998938829629518,0.996786187515677,0.994643994687658
1.5801316776398,1.00529629290555,1.00320963281582,1.00108532881826,0.998939022222256,0.996786776837699,0.994644979483542
1.59013251104259,1.00529536157839,1.00320906676455,1.00108513549362,0.998939206311284,0.996787340135792,0.994645920789597
1.60013334444537,1.00529447118323,1.00320852559265,1.00108495066705,0.998939382309869,0.996787878674863,0.994646820719756
1.61013417784815,1.00529361972575,1.00320800808789,1.00108477392441,0.998939550612132,0.996788393661204,0.994647681289986
1.62013501125094,1.0052928053091,1.00320751309726,1.00108460487185,0.998939711592938,0.996788886242159,0.994648504417732
1.63013584465372,1.00529202613363,1.00320703952687,1.00108444313567,0.998939865607952,0.996789357506284,0.994649291922194
1.6401366780565,1.00529128049596,1.00320658634133,1.00108428836217,0.998940012993817,0.99678980848392,0.994650045525273
1.65013751145929,1.00529056678745,1.00320615256283,1.00108414021733,0.998940154068459,0.996790240148099,0.994650766853097
1.66013834486207,1.00528988349228,1.00320573726999,1.00108399838642,0.998940289131463,0.996790653415726,0.994651457437992
1.67013917826486,1.00528922918508,1.00320533959643,1.00108386257347,0.998940418464539,0.996791049148984,0.99465211872083
1.68014001166764,1.00528860252838,1.00320495872917,1.00108373250077,0.998940542332033,0.996791428156909,0.994652752053668
1.69014084507042,1.00528800226973,1.00320459390692,1.00108360790827,0.99894066098149,0.996791791197112,0.994653358702619
1.70014167847321,1.00528742723868,1.00320424441824,1.00108348855295,0.998940774644247,0.996792138977599,0.994653939850893
1.71014251187599,1.00528687634368,1.00320390959963,1.00108337420816,0.998940883536052,0.996792472158667,0.994654496601977
1.72014334527877,1.0052863485688,1.00320358883357,1.00108326466296,0.998940987857709,0.996792791354868,0.994655029982903
1.73014417868156,1.00528584297044,1.00320328154651,1.00108315972143,0.998941087795724,0.996793097137001,0.99465554094759
1.74014501208434,1.00528535867399,1.00320298720682,1.00108305920197,0.998941183522971,0.996793390034142,0.994656030380226
1.75014584548712,1.00528489487047,1.00320270532275,1.00108296293661,0.998941275199358,0.996793670535681,0.994656499098679
1.76014667888991,1.00528445081308,1.00320243544039,1.00108287077028,0.998941362972493,0.99679393909337,0.994656947857919
1.77014751229269,1.00528402581389,1.00320217714156,1.00108278256014,0.998941446978357,0.996794196123375,0.994657377353445
1.78014834569547,1.00528361924041,1.00320193004182,1.00108269817488,0.99894152734197,0.996794442008321,0.994657788224702
1.79014917909826,1.00528323051223,1.00320169378835,1.00108261749397,0.998941604178061,0.996794677099333,0.994658181058494
1.80015001250104,1.00528285909764,1.00320146805797,1.001082540407,0.998941677591728,0.996794901718063,0.994658556392372
1.81015084590383,1.00528250451035,1.00320125255506,1.00108246681302,0.998941747679098,0.996795116158708,0.994658914718003
1.82015167930661,1.00528216630611,1.00320104700962,1.00108239661976,0.99894181452798,0.996795320690015,0.994659256484523
1.83015251270939,1.0052818440795,1.00320085117518,1.00108232974305,0.998941878218516,0.996795515557259,0.994659582101842
1.84015334611218,1.00528153746062,1.0032006648269,1.00108226610608,0.99894193882382,0.996795700984211,0.994659891943934
1.85015417951496,1.00528124611194,1.00320048775962,1.00108220563876,0.998941996410612,0.996795877175075,0.994660186352069
1.86015501291774,1.00528096972508,1.00320031978588,1.00108214827706,0.998942051039845,0.996796044316399,0.994660465638012
1.87015584632053,1.00528070801778,1.0032001607341,1.00108209396236,0.998942102767314,0.996796202578953,0.994660730087158
1.88015667972331,1.00528046073078,1.0032000104467,1.00108204264083,0.998942151644261,0.996796352119566,0.994660979961606
1.89015751312609,1.00528022762491,1.0031998687783,1.00108199426282,0.998942197717958,0.996796493082924,0.994661215503157
1.90015834652888,1.0052800084782,1.00319973559396,1.00108194878221,0.998942241032282,0.996796625603312,0.994661436936231
1.91015917993166,1.00527980308305,1.0031996107675,1.00108190615592,0.99894228162826,0.996796749806299,0.994661644470677
1.92016001333444,1.00527961124362,1.00319949417987,1.00108186634327,0.998942319544603,0.996796865810358,0.994661838304486
1.93016084673723,1.00527943277322,1.00319938571759,1.00108182930549,0.998942354818205,0.996796973728412,0.994662018626368
1.94016168014001,1.0052792674919,1.0031992852713,1.00108179500524,0.998942387484629,0.996797073669293,0.994662185618202
1.9501625135428,1.00527911522422,1.00319919273435,1.00108176340607,0.99894241757855,0.996797165739124,0.994662339457329
1.96016334694558,1.00527897579707,1.00319910800152,1.00108173447206,0.998942445134176,0.996797250042588,0.994662480318685
1.97016418034836,1.00527884903781,1.00319903096789,1.00108170816735,0.998942470185627,0.996797326684104,0.994662608376762
1.98016501375115,1.00527873477246,1.00319896152769,1.00108168445584,0.998942492767285,0.996797395768887,0.994662723807379
1.99016584715393,1.00527863282414,1.00319889957344,1.00108166330079,0.998942512914103,0.996797457403894,0.994662826789264
2.00016668055671,1.00527854301174,1.00319884499505,1.00108164466463,0.998942530661874,0.99679751169865,0.994662917505433
2.0101675139595,1.00527846514873,1.00319879767917,1.00108162850862,0.998942546047457,0.996797558765946,0.994662996144358
2.02016834736228,1.00527839904224,1.00319875750855,1.00108161479274,0.998942559108971,0.996797598722418,0.994663062900935
2.03016918076506,1.00527834449228,1.00319872436167,1.00108160347546,0.998942569885937,0.996797631688994,0.994663117977232
2.04017001416785,1.00527830129121,1.00319869811233,1.00108159451371,0.998942578419389,0.996797657791226,0.994663161583037
2.05017084757063,1.00527826922343,1.00319867862949,1.00108158786272,0.998942584751936,0.996797677159486,0.994663193936197
2.06017168097341,1.00527824806521,1.00319866577718,1.00108158347606,0.998942588927795,0.996797689929062,0.994663215262766
2.0701725143762,1.00527823758474,1.00319865941451,1.00108158130562,0.998942590992778,0.996797696240126,0.994663225796965
2.08017334777898,1.00527823754233,1.00319865939584,1.00108158130166,0.998942590994256,0.99679769623761,0.994663225780963
2.09017418118177,1.00527824769081,1.00319866557092,1.00108158341287,0.998942588981079,0.996797690070978,0.994663215464505
2.10017501458455,1.00527826777603,1.0031986777853,1.00108158758651,0.998942585003479,0.996797677893915,0.994663195104388
2.11017584798733,1.00527829753749,1.00319869588068,1.00108159376851,0.998942579112939,0.99679765986394,0.994663164963812
2.12017668139012,1.00527833670914,1.00319871969534,1.00108160190366,0.998942571362048,0.996797636141946,0.994663125311621
2.1301775147929,1.00527838502014,1.00319874906471,1.00108161193575,0.998942561804331,0.996797606891696,0.994663076421451
2.14017834819568,1.00527844219588,1.00319878382187,1.00108162380779,0.99894255049407,0.996797572279266,0.994663018570804
2.15017918159847,1.00527850795886,1.00319882379819,1.00108163746218,0.998942537486113,0.996797532472464,0.994662952040074
2.16018001500125,1.00527858202974,1.00319886882388,1.00108165284095,0.998942522835674,0.996797487640218,0.994662877111534
2.17018084840403,1.00527866412832,1.00319891872867,1.00108166988595,0.998942506598135,0.996797437951971,0.99466279406831
2.18018168180682,1.0052787539746,1.00319897334239,1.00108168853907,0.998942488828843,0.996797383577055,0.99466270319335
2.1901825152096,1.00527885128975,1.00319903249557,1.00108170874244,0.998942469582913,0.996797324684095,0.994662604768417
2.20018334861238,1.00527895579709,1.00319909602006,1.00108173043864,0.998942448915036,0.99679726144042,0.994662499073109
2.21018418201517,1.00527906722301,1.00319916374957,1.00108175357088,0.998942426879297,0.996797194011499,0.994662386383922
2.22018501541795,1.00527918529784,1.00319923552022,1.0010817780832,0.998942403529,0.996797122560422,0.994662266973372
2.23018584882074,1.00527930975669,1.00319931117101,1.00108180392061,0.998942378916512,0.996797047247406,0.994662141109178
2.24018668222352,1.00527944034011,1.00319939054426,1.00108183102928,0.998942353093116,0.996796968229351,0.994662009053518
2.2501875156263,1.00527957679485,1.00319947348604,1.00108185935663,0.998942326108881,0.996796885659445,0.994661871062365
2.26018834902909,1.00527971887433,1.00319955984651,1.0010818888515,0.998942298012546,0.996796799686808,0.994661727384901
2.27018918243187,1.00527986633923,1.00319964948022,1.00108191946422,0.998942268851426,0.9967967104562,0.994661578263019
2.28019001583465,1.00528001895784,1.00319974224632,1.00108195114669,0.998942238671325,0.99679661810777,0.994661423930908
2.29019084923744,1.00528017650642,1.00319983800884,1.00108198385247,0.998942207516481,0.996796522776855,0.994661264614723
2.30019168264022,1.0052803387694,1.00319993663677,1.00108201753683,0.998942175429506,0.996796424593841,0.994661100532339
2.310192516043,1.0052805055396,1.00320003800418,1.00108205215675,0.998942142451363,0.996796323684055,0.994660931893185
2.32019334944579,1.00528067661828,1.00320014199028,1.001082087671,0.998942108621344,0.996796220167716,0.994660758898151
2.33019418284857,1.00528085181518,1.00320024847944,1.00108212404008,0.998942073977068,0.996796114159921,0.994660581739574
2.34019501625135,1.00528103094844,1.00320035736111,1.00108216122624,0.998942038554487,0.99679600577068,0.994660400601285
2.35019584965414,1.00528121384453,1.00320046852984,1.00108219919346,0.998942002387915,0.996795895104974,0.99466021565872
2.36019668305692,1.00528140033807,1.0032005818851,1.00108223790742,0.998941965510052,0.996795782262862,0.994660027079087
2.3701975164597,1.00528159027158,1.00320069733118,1.00108227733543,0.998941927952035,0.996795667339609,0.994659835021584
2.38019834986249,1.00528178349529,1.00320081477703,1.0010823174464,0.998941889743481,0.996795550425843,0.99465963963766
2.39019918326527,1.00528197986677,1.00320093413611,1.00108235821076,0.998941850912553,0.996795431607731,0.994659441071317
2.40020001666806,1.00528217925066,1.00320105532611,1.00108239960041,0.998941811486021,0.996795310967186,0.994659239459443
2.41020085007084,1.00528238151826,1.00320117826882,1.00108244158864,0.998941771489334,0.996795188582079,0.994659034932174
2.42020168347362,1.00528258654718,1.00320130288986,1.00108248415004,0.998941730946696,0.996795064526469,0.994658827613276
2.43020251687641,1.00528279422094,1.00320142911841,1.00108252726043,0.998941689881143,0.996794938870844,0.994658617620554
2.44020335027919,1.00528300442857,1.00320155688701,1.00108257089677,0.998941648314626,0.996794811682374,0.99465840506626
2.45020418368197,1.00528321706413,1.00320168613129,1.00108261503707,0.998941606268093,0.996794683025159,0.994658190057523
2.46020501708476,1.00528343202636,1.00320181678968,1.00108265966031,0.998941563761574,0.99679455296049,0.994657972696777
2.47020585048754,1.00528364921822,1.00320194880319,1.00108270474633,0.998941520814264,0.996794421547106,0.994657753082192
2.48020668389032,1.00528386854645,1.00320208211515,1.00108275027578,0.998941477444609,0.996794288841452,0.994657531308103
