data1,data2,data3,data4,data5,data6,data7
1.75014584548712,0.000610019385983699,0.000327301673759032,-0.0008343591859406,-0.000469411083316804,0.000160617697004554,-0.00087921777748422
1.76014667888991,0.000610019393083703,0.000327301680895694,-0.000834359178785324,-0.000469411076161292,0.000160617704141686,-0.000879217770384216
1.77014751229269,0.000610019399830557,0.000327301687677384,-0.000834359171985946,-0.00046941106936169,0.000160617710923822,-0.000879217763637362
1.78014834569547,0.000610019406237785,0.000327301694117695,-0.000834359165528837,-0.000469411062904368,0.000160617717364557,-0.000879217757230134
1.79014917909826,0.00061001941231967,0.000327301700230982,-0.000834359159399605,-0.000469411056774934,0.000160617723478247,-0.000879217751148249
1.80015001250104,0.000610019418091196,0.000327301706032308,-0.000834359153583148,-0.000469411050958285,0.000160617729279954,-0.000879217745376723
1.81015084590383,0.000610019423567988,0.000327301711537379,-0.000834359148063719,-0.000469411045438674,0.000160617734785387,-0.000879217739899931
1.82015167930661,0.000610019428766253,0.000327301716762484,-0.000834359142824985,-0.000469411040199768,0.000160617740010836,-0.000879217734701666
1.83015251270939,0.000610019433702715,0.000327301721724435,-0.000834359137850093,-0.000469411035224712,0.000160617744973113,-0.000879217729765204
1.84015334611218,0.00061001943839455,0.000327301726440494,-0.000834359133121733,-0.000469411030496196,0.000160617749689483,-0.000879217725073369
1.85015417951496,0.000610019442859311,0.000327301730928309,-0.000834359128622213,-0.000469411025996528,0.000160617754177593,-0.000879217720608608
1.86015501291774,0.000610019447114863,0.000327301735205833,-0.000834359124333532,-0.000469411021707706,0.000160617758455398,-0.000879217716353056
1.87015584632053,0.000610019451179294,0.000327301739291251,-0.000834359120237459,-0.000469411017611497,0.000160617762541085,-0.000879217712288625
1.88015667972331,0.000610019455070843,0.000327301743202893,-0.000834359116315614,-0.000469411013689523,0.000160617766452984,-0.000879217708397076
1.89015751312609,0.000610019458807808,0.000327301746959153,-0.000834359112549557,-0.000469411009923342,0.000160617770209491,-0.000879217704660111
1.90015834652888,0.000610019462408458,0.000327301750578394,-0.000834359108920876,-0.000469411006294542,0.000160617773828971,-0.000879217701059461
1.91015917993166,0.000610019465890943,0.00032730175407886,-0.00083435910541128,-0.00046941100278483,0.000160617777329667,-0.000879217697576976
1.92016001333444,0.000610019469273197,0.000327301757478579,-0.000834359102002695,-0.000469410999376133,0.000160617780729609,-0.000879217694194722
1.93016084673723,0.000610019472572849,0.000327301760795267,-0.000834359098677356,-0.000469410996050684,0.000160617784046515,-0.00087921769089507
1.94016168014001,0.000610019475807118,0.000327301764046236,-0.000834359095417907,-0.000469410992791128,0.000160617787297698,-0.000879217687660801
1.9501625135428,0.000610019478992731,0.000327301767248297,-0.000834359092207495,-0.00046941098958061,0.000160617790499969,-0.000879217684475188
1.96016334694558,0.00061001948214582,0.000327301770417666,-0.000834359089029859,-0.00046941098640287,0.000160617793669547,-0.000879217681322099
1.97016418034836,0.000610019485281839,0.000327301773569878,-0.000834359085869426,-0.000469410983242332,0.000160617796821966,-0.00087921767818608
1.98016501375115,0.000610019488415481,0.0003273017767197,-0.000834359082711388,-0.000469410980084191,0.000160617799971995,-0.000879217675052438
1.99016584715393,0.000610019491560596,0.000327301779881054,-0.000834359079541789,-0.000469410976914487,0.000160617803133556,-0.000879217671907323
2.00016668055671,0.00061001949473012,0.000327301783066944,-0.00083435907634759,-0.000469410973720184,0.000160617806319655,-0.000879217668737799
2.0101675139595,0.000610019497936013,0.00032730178628939,-0.000834359073116739,-0.000469410970489226,0.000160617809542313,-0.000879217665531906
2.02016834736228,0.000610019501189203,0.000327301789559378,-0.000834359069838223,-0.000469410967210602,0.000160617812812516,-0.000879217662278716
2.03016918076506,0.000610019504499541,0.000327301792886809,-0.000834359066502114,-0.000469410963874383,0.000160617816140165,-0.000879217658968378
2.04017001416785,0.000610019507875765,0.000327301796280465,-0.000834359063099606,-0.000469410960471763,0.000160617819534044,-0.000879217655592154
2.05017084757063,0.000610019511325474,0.000327301799747986,-0.000834359059623041,-0.000469410956995084,0.000160617823001793,-0.000879217652142445
2.06017168097341,0.000610019514855115,0.000327301803295851,-0.000834359056065922,-0.000469410953437848,0.000160617826549892,-0.000879217648612804
2.0701725143762,0.000610019518469979,0.000327301806929381,-0.000834359052422916,-0.000469410949794722,0.00016061783018366,-0.00087921764499794
2.08017334777898,0.00061001952217421,0.000327301810652738,-0.000834359048689848,-0.000469410946061531,0.000160617833907261,-0.000879217641293709
2.09017418118177,0.000610019525970816,0.000327301814468948,-0.000834359044863684,-0.000469410942235242,0.000160617837723722,-0.000879217637497103
2.10017501458455,0.000610019529861704,0.000327301818379926,-0.000834359040942506,-0.000469410938313934,0.000160617841634957,-0.000879217633606215
2.11017584798733,0.000610019533847709,0.000327301822386512,-0.00083435903692547,-0.000469410934296766,0.000160617845641806,-0.00087921762962021
2.12017668139012,0.000610019537928641,0.000327301826488515,-0.000834359032812768,-0.000469410930183929,0.000160617849744078,-0.000879217625539278
2.1301775147929,0.000610019542103335,0.000327301830684765,-0.000834359028605573,-0.000469410925976596,0.000160617853940604,-0.000879217621364584
