data1,data2,data3,data4,data5,data6,data7,data8
1.17009750812568,-3.35255964823644,100.000017481923,100.000131361224,75.0000827936168,3.49407115330283e-05,1.97337568492931e-05,1.13497588775799e-05
1.2151012584382,-3.04419343038184,100.000017691456,100.000132003775,75.0000824070046,3.53255151991607e-05,1.99580581034534e-05,1.14825647939013e-05
1.26010500875073,-2.50204786087536,100.000017918604,100.00013273384,75.0000820888227,3.57466899554749e-05,2.02026623544348e-05,1.16269178127541e-05
1.30510875906326,-1.89014019749772,100.000018257548,100.000133847378,75.0000816867727,3.63780486639253e-05,2.05686942359107e-05,1.18425919275029e-05
1.35011250937578,-1.35620172735784,100.000018805966,100.000135684125,75.0000811416007,3.74037920139515e-05,2.11624490980573e-05,1.21919556322316e-05
1.39511625968831,-1.00081842250398,100.000019406593,100.000137756142,75.0000807261868,3.85344059921272e-05,2.1815325104667e-05,1.25752639294521e-05
1.44012001000083,-0.864019292555631,100.000019630798,100.000138631015,75.0000808759343,3.89685646468401e-05,2.20633917898796e-05,1.2719498701833e-05
1.48512376031336,-0.928392842208217,100.000019458886,100.000138148542,75.0000813271069,3.86581627068003e-05,2.1881272893067e-05,1.26110419591259e-05
1.53012751062589,-1.13444838567498,100.000019561779,100.000138480461,75.000081186779,3.88491014450982e-05,2.19921293038498e-05,1.26764455338411e-05
1.57513126093841,-1.40228538916967,100.000020130553,100.000140336691,75.0000804756797,3.99071457457547e-05,2.26058469292752e-05,1.30382281246186e-05
1.62013501125094,-1.6534980694488,100.000020650099,100.000142066596,75.0000799296267,4.08777377913849e-05,2.31679290051925e-05,1.33690895156812e-05
1.66513876156346,-1.8283595241709,100.000020849208,100.000142748681,75.0000797781078,4.12520095087391e-05,2.33841686933214e-05,1.34961069971387e-05
1.71014251187599,-1.89533307443074,100.000020865619,100.000142807239,75.0000797726918,4.12831402588279e-05,2.34020932253074e-05,1.35066029005249e-05
1.75514626218852,-1.85230490610254,100.000020921043,100.000142970832,75.000079650927,4.13841388154999e-05,2.34611406364018e-05,1.35416568359791e-05
1.80015001250104,-1.72099248404606,100.000021127162,100.000143622401,75.0000793286441,4.17649637642458e-05,2.36826113486996e-05,1.36725167764283e-05
1.84515376281357,-1.5372695775648,100.000021466709,100.000144720932,75.0000788737202,4.23953389145844e-05,2.40485368689364e-05,1.38883745147683e-05
1.89015751312609,-1.34048574101052,100.00002185392,100.00014599194,75.0000784098951,4.31163895692074e-05,2.44666156126451e-05,1.41347411341005e-05
1.93516126343862,-1.1643824620779,100.000022200266,100.000147143268,75.0000780383526,4.37630612809265e-05,2.48411895694165e-05,1.43552701948929e-05
1.98016501375115,-1.03124124898891,100.000022450054,100.000147985724,75.0000778065259,4.42308763762142e-05,2.51118500089397e-05,1.45144538015848e-05
2.02516876406367,-0.949796999023132,100.000022586991,100.00014845826,75.0000777112078,4.44885898025664e-05,2.52606793228576e-05,1.46018389922351e-05
2.0701725143762,-0.916498865377137,100.000022628878,100.000148612969,75.0000777121237,4.45686029954487e-05,2.53066295819362e-05,1.46286815536622e-05
2.11517626468872,-0.919070447123042,100.000022619225,100.000148589585,75.0000777481043,4.4551581590473e-05,2.52965501110355e-05,1.46226303300368e-05
2.16018001500125,-0.941066925427692,100.000022608857,100.000148556971,75.0000777645927,4.45324296018455e-05,2.52854111497959e-05,1.46160481333429e-05
2.20518376531378,-0.966214000684893,100.000022623562,100.000148606309,75.0000777504546,4.45599591659517e-05,2.53013411076881e-05,1.46254182877261e-05
2.2501875156263,-0.981646617323527,100.000022643013,100.00014867702,75.0000777484382,4.45970460131221e-05,2.53226540494556e-05,1.46378763886602e-05
2.29519126593883,-0.979617725167355,100.000022624118,100.000148628113,75.0000778113289,4.45634863518373e-05,2.53028374786492e-05,1.46260087342914e-05
2.34019501625135,-0.95769108195171,100.000022548079,100.00014839316,75.0000779472556,4.44236967228241e-05,2.52213866830041e-05,1.45777998064652e-05
2.38519876656388,-0.917767342530568,100.000022435831,100.00014803606,75.0000781165395,4.42160805225501e-05,2.51006971555269e-05,1.45065150956472e-05
2.43020251687641,-0.86446628867838,100.000022324734,100.000147677815,75.0000782695179,4.40100075880634e-05,2.49810340894068e-05,1.44359051530192e-05
2.47520626718893,-0.803397831392597,100.000022242208,100.000147409519,75.0000783765851,4.38566690325191e-05,2.48920508102649e-05,1.43834291780879e-05
2.52021001750146,-0.739738335440836,100.000022197124,100.000147262164,75.0000784327246,4.37728089753004e-05,2.48434068323426e-05,1.43547533202071e-05
2.56521376781398,-0.67734579694645,100.000022184647,100.00014722125,75.0000784478681,4.37495849376699e-05,2.48299388671821e-05,1.43468156953543e-05
2.61021751812651,-0.618457521789598,100.000022194348,100.00014725314,75.0000784363224,4.37676502538227e-05,2.48404132749642e-05,1.43529879762981e-05
2.65522126843904,-0.563863695136043,100.000022215936,100.000147324131,75.000078410694,4.38078546413601e-05,2.48637235911482e-05,1.43667238435738e-05
2.70022501875156,-0.513365076672985,100.000022241519,100.000147408226,75.0000783802138,4.38554939110197e-05,2.48913456360894e-05,1.43830009866707e-05
2.74522876906409,-0.466306878117022,100.000022265497,100.000147486988,75.0000783514646,4.3900138938554e-05,2.49172331592388e-05,1.4398256853294e-05
2.79023251937661,-0.422020366984565,100.000022283618,100.000147546472,75.0000783296313,4.39338732505854e-05,2.49367949995107e-05,1.44097853985494e-05
2.83523626968914,-0.380075555472237,100.000022292301,100.000147574971,75.000078319153,4.39500376690587e-05,2.49461685431362e-05,1.44153096557674e-05
2.88024002000167,-0.340326875583846,100.000022288772,100.000147563386,75.0000783233993,4.39434682620535e-05,2.4942359135616e-05,1.44130646559845e-05
2.92524377031419,-0.302797714326911,100.000022271873,100.000147507892,75.0000783436964,4.39120051105368e-05,2.49241149024757e-05,1.44023129497656e-05
2.97024752062672,-0.267486226161437,100.000022242799,100.000147412418,75.0000783786252,4.38578755884711e-05,2.48927271982851e-05,1.43838154471041e-05
3.01525127093924,-0.2341807609193,100.000022204894,100.00014728803,75.0000784244454,4.37873158227177e-05,2.4851809591413e-05,1.43597003643454e-05
3.06025502125177,-0.202353653416683,100.000022162409,100.00014714884,75.0000784765037,4.37082609809003e-05,2.48059593404316e-05,1.4332674822081e-05
3.1052587715643,-0.171167362881384,100.00002211914,100.000147007411,75.0000785305517,4.3627786819173e-05,2.47592767407244e-05,1.43051538003227e-05
3.15026252187682,-0.139588967737991,100.000022077811,100.000146872665,75.0000785832131,4.35509624031073e-05,2.4714702174522e-05,1.42788706754872e-05
3.19526627218935,-0.10657813189821,100.000022040217,100.000146750344,75.000078631844,4.34811118762875e-05,2.4674167581825e-05,1.4254966316388e-05
3.24027002250188,-0.0712964226171456,100.000022007539,100.000146644122,75.0000786744208,4.34204052253064e-05,2.46389366564234e-05,1.42341883132388e-05
3.2852737728144,-0.0332842827272475,100.000021980428,100.000146555988,75.0000787097052,4.33700385532272e-05,2.46097069621744e-05,1.42169498737124e-05
3.33027752312693,0.00743607739704595,100.00002195891,100.000146485969,75.0000787374905,4.33300541861724e-05,2.45865045353538e-05,1.42032671341341e-05
3.37528127343945,0.0503530465972369,100.000021942314,100.000146431878,75.0000787586515,4.3299203930192e-05,2.45686049463042e-05,1.41927128271651e-05
3.42028502375198,0.0945513527962706,100.00002192937,100.000146389607,75.0000787749006,4.32751319090645e-05,2.45546404297335e-05,1.41844800051341e-05
3.46528877406451,0.138869333297044,100.000021918484,100.000146353981,75.0000787883355,4.32548779153179e-05,2.45428928493739e-05,1.41775552695832e-05
3.51029252437703,0.182093005878737,100.000021908085,100.000146319879,75.0000788009528,4.32355219733416e-05,2.45316680549439e-05,1.4170939706343e-05
3.55529627468956,0.22314813340672,100.000021896934,100.000146283241,75.0000788142755,4.32147580561003e-05,2.45196285656947e-05,1.41638449471099e-05
3.60030002500208,0.261255758449387,100.000021884308,100.000146241696,75.0000788291771,4.31912407616193e-05,2.45059941772699e-05,1.41558111698289e-05
3.64530377531461,0.296027201361148,100.000021870025,100.000146194654,75.000078845915,4.31646308440343e-05,2.44905678263774e-05,1.41467220562187e-05
3.69030752562714,0.327488221123598,100.000021854312,100.000146142898,75.0000788643232,4.31353572857608e-05,2.44735972942142e-05,1.41367231146505e-05
3.73531127593966,0.356035774468914,100.000021837591,100.000146087873,75.0000788840638,4.31042138379037e-05,2.4455541344819e-05,1.41260839076272e-05
3.78031502625219,0.382341965345081,100.000021820277,100.000146030995,75.0000789048165,4.30719776799392e-05,2.44368490893381e-05,1.41150682858218e-05
3.82531877656471,0.407226707496785,100.000021802671,100.000145973291,75.0000789263332,4.30392130112574e-05,2.44178467138069e-05,1.41038679620831e-05
3.87032252687724,0.431522781911209,100.000021784973,100.000145915427,75.000078948376,4.30062959766982e-05,2.43987523222983e-05,1.40926114657539e-05
3.91532627718977,0.455954800901648,100.000021767366,100.000145857963,75.0000789706265,4.29735586840996e-05,2.43797594099612e-05,1.40814133154154e-05
3.96033002750229,0.481048239264024,100.000021750069,100.000145801572,75.0000789926568,4.29414051527335e-05,2.43611037047727e-05,1.40704132019451e-05
4.00533377781482,0.507077650856502,100.000021733344,100.000145747058,75.0000790139833,4.2910316772999e-05,2.43430658333954e-05,1.40597772941259e-05
4.05033752812734,0.534055940372417,100.000021717447,100.000145695218,75.0000790341678,4.28807641939516e-05,2.4325919854245e-05,1.40496677095649e-05
4.09534127843987,0.561760313701207,100.000021702569,100.000145646648,75.0000790529057,4.28530982264334e-05,2.43098698482258e-05,1.40402050675551e-05
4.1403450287524,0.589786065643199,100.000021688799,100.000145601636,75.0000790700632,4.28274850354385e-05,2.42950123830749e-05,1.40314463917432e-05
4.18534877906492,0.617616995766846,100.000021676128,100.000145560156,75.0000790856593,4.28039096380981e-05,2.42813386807911e-05,1.4023386461276e-05
4.23035252937745,0.644700881685269,100.000021664482,100.000145521969,75.000079099812,4.27822327490609e-05,2.42687677239322e-05,1.40159773974322e-05
4.27535627968997,0.670519706378202,100.000021653759,100.000145486754,75.0000791126778,4.27622676138025e-05,2.42571909066147e-05,1.40091550296287e-05
4.3203600300025,0.694646704224791,100.000021643868,100.000145454224,75.000079124404,4.27438452205661e-05,2.42465098923246e-05,1.4002861229172e-05
4.36536378031503,0.716785204787197,100.000021634744,100.000145424181,75.0000791351055,4.27268491567715e-05,2.42366568327234e-05,1.39970558283141e-05
4.41036753062755,0.736787225649809,100.000021626355,100.000145396527,75.0000791448649,4.27112165575828e-05,2.42275949137844e-05,1.39917169400318e-05
4.45537128094008,0.754652425900716,100.00002161868,100.000145371213,75.0000791537469,4.26969138391465e-05,2.42193042914209e-05,1.39868326732951e-05
4.5003750312526,0.770510145056524,100.000021611698,100.000145348182,75.0000791618174,4.26839028780402e-05,2.42117625077667e-05,1.39823896065591e-05
4.54537878156513,0.784588707267548,100.000021605372,100.000145327319,75.0000791691554,4.26721140529947e-05,2.42049289027208e-05,1.39783636242994e-05
4.59038253187766,0.797176954204842,100.000021599641,100.000145308438,75.0000791758535,4.26614373439513e-05,2.4198739497376e-05,1.39747169254567e-05
4.63538628219018,0.808583135957872,100.000021594431,100.000145291294,75.0000791820079,4.26517336659798e-05,2.41931135943422e-05,1.39714019281327e-05
4.68039003250271,0.81909593109039,100.000021589666,100.000145275633,75.0000791877011,4.26428598352685e-05,2.41879682547e-05,1.39683698012493e-05
4.72539378281523,0.828951597785817,100.00002158528,100.000145261238,75.0000791929883,4.26346960044798e-05,2.41832341784589e-05,1.39655798082535e-05
4.77039753312776,0.838310198142696,100.000021581235,100.000145247967,75.0000791978893,4.26271655591017e-05,2.41788671950589e-05,1.3963006053969e-05
4.81540128344029,0.847242608623275,100.000021577516,100.000145235765,75.0000792023902,4.2620242580673e-05,2.41748525405577e-05,1.39606399784549e-05
4.86040503375281,0.855728750874873,100.000021574135,100.000145224663,75.0000792064503,4.26139476229838e-05,2.41712023666206e-05,1.39584888668119e-05
4.90540878406534,0.863666263189421,100.000021571122,100.000145214752,75.0000792100134,4.26083359861973e-05,2.4167948914465e-05,1.39565718122812e-05
4.95041253437786,0.87088778886008,100.000021568518,100.000145206163,75.0000792130183,4.26034831921017e-05,2.41651360812355e-05,1.39549147401347e-05
4.99541628469039,0.877184272610735,100.000021566367,100.000145199037,75.0000792154076,4.25994709236285e-05,2.41628112673821e-05,1.39535456034271e-05
5.04042003500292,0.882331194905264,100.00002156471,100.00014519351,75.0000792171354,4.25963747868288e-05,2.41610182880241e-05,1.39524902096077e-05
5.08542378531544,0.886114569239701,100.000021563578,100.000145189687,75.000079218172,4.25942539579015e-05,2.41597913810016e-05,1.39517686953547e-05
5.13042753562797,0.888353775370989,100.000021562989,100.000145187632,75.0000792185086,4.25931424288559e-05,2.41591501435693e-05,1.39513925495573e-05
5.17543128594049,0.888918859584436,100.000021562944,100.000145187351,75.0000792181598,4.25930419295566e-05,2.41590954421159e-05,1.39513622102313e-05
5.22043503625302,0.887740725161277,100.000021563423,100.000145188787,75.0000792171652,4.25939171981895e-05,2.41596066843334e-05,1.39516654647229e-05
5.26543878656555,0.884813560606716,100.000021564387,100.000145191814,75.0000792155887,4.25956946288241e-05,2.41606410497376e-05,1.39522770040659e-05
5.31044253687807,0.880189795943358,100.000021565776,100.000145196243,75.0000792135145,4.2598265153735e-05,2.41621351745788e-05,1.39531594231377e-05
5.3554462871906,0.873968726666856,100.000021567517,100.000145201835,75.0000792110419,4.26014914891956e-05,2.41640093639462e-05,1.39542657085427e-05
5.40045003750313,0.866280605376822,100.000021569527,100.000145208318,75.000079208277,4.26052188200281e-05,2.41661737930302e-05,1.39555428961807e-05
5.44545378781565,0.857268405169852,100.000021571719,100.000145215411,75.0000792053256,4.26092870239309e-05,2.41685355952809e-05,1.39569362483161e-05
5.49045753812818,0.847069574387636,100.00002157401,100.000145222842,75.0000792022856,4.26135420371823e-05,2.41710054468235e-05,1.39583931306699e-05
5.5354612884407,0.835799934419962,100.000021576326,100.000145230363,75.0000791992437,4.2617844141527e-05,2.41735023611122e-05,1.39598658323912e-05
5.58046503875323,0.823541460539817,100.000021578602,100.000145237758,75.0000791962742,4.26220717296589e-05,2.41759558596159e-05,1.39613128385086e-05
5.62546878906576,0.810335096854705,100.000021580781,100.000145244843,75.000079193441,4.26261201832627e-05,2.41783053088185e-05,1.39626984326177e-05
5.67047253937828,0.796179073855214,100.000021582814,100.000145251453,75.0000791908023,4.26298965108479e-05,2.41804968009792e-05,1.3963990853375e-05
5.71547628969081,0.781032509399036,100.000021584652,100.00014525743,75.0000791884167,4.26333110785648e-05,2.41824783530384e-05,1.39651594618632e-05
5.76048004000333,0.764823463885974,100.000021586243,100.000145262606,75.0000791863497,4.26362680364935e-05,2.4184194353298e-05,1.39661714678931e-05
5.80548379031586,0.747460154829205,100.000021587529,100.000145266785,75.0000791846795,4.26386559592002e-05,2.41855801361926e-05,1.3966988733834e-05
5.85048754062839,0.728843759526374,100.000021588435,100.000145269732,75.0000791835014,4.26403399208705e-05,2.41865573918685e-05,1.39675650719819e-05
5.89549129094091,0.708881165605522,100.000021588874,100.00014527116,75.0000791829307,4.26411558454509e-05,2.41870308967523e-05,1.39678443213701e-05
5.94049504125344,0.687496160264795,100.000021588741,100.000145270726,75.0000791831041,4.26409075937988e-05,2.41868868317819e-05,1.3967759360532e-05
5.98549879156596,0.664637849273953,100.000021587911,100.000145268028,75.0000791841782,4.26393668996986e-05,2.41859927519988e-05,1.39672320931343e-05
6.03050254187849,0.640285517799242,100.000021586248,100.000145262616,75.0000791863282,4.26362759381497e-05,2.41841990808769e-05,1.39661743313129e-05
6.07550629219102,0.61444962779208,100.000021583598,100.000145253991,75.0000791897438,4.26313519949579e-05,2.41813418206811e-05,1.39644893943498e-05
6.12051004250354,0.587169129174589,100.0000215798,100.000145241624,75.0000791946256,4.26242934235651e-05,2.41772460063081e-05,1.39620741439398e-05
6.16551379281607,0.558505687211264,100.000021574685,100.000145224961,75.0000792011817,4.26147858733528e-05,2.41717293135237e-05,1.39588211088437e-05
6.21051754312859,0.528535750193719,100.000021568079,100.000145203436,75.0000792096245,4.26025077234366e-05,2.41646052039071e-05,1.39546203351383e-05
6.25552129344112,0.497341569478524,100.000021559808,100.000145176478,75.0000792201694,4.25871338187739e-05,2.41556850837522e-05,1.39493606545105e-05
6.30052504375365,0.46500232565356,100.000021549697,100.00014514351,75.0000792330348,4.25683370027609e-05,2.4144779185034e-05,1.39429301993268e-05
6.34552879406617,0.431586415961321,100.000021537567,100.000145103954,75.0000792484427,4.25457875337596e-05,2.41316962208037e-05,1.39352161962222e-05
6.3905325443787,0.39714574100047,100.00002152324,100.000145057223,75.0000792666212,4.25191511636721e-05,2.41162422678422e-05,1.39261043059313e-05
6.43553629469122,0.361712527457991,100.000021506531,100.00014500272,75.0000792878046,4.24880873064166e-05,2.40982197058083e-05,1.39154779987307e-05
6.48054004500375,0.325298879969192,100.000021487254,100.000144939838,75.0000793122332,4.24522491848522e-05,2.40774273086483e-05,1.39032186116079e-05
6.52554379531628,0.287898913015902,100.000021465222,100.000144867966,75.0000793401494,4.24112879863961e-05,2.40536626654074e-05,1.38892067808059e-05
6.5705475456288,0.249493013711329,100.000021440251,100.000144786506,75.0000793717891,4.23648627868292e-05,2.40267279497326e-05,1.38733258499179e-05
6.61555129594133,0.210053561317182,100.000021412171,100.000144694903,75.0000794073694,4.23126572729376e-05,2.39964396339303e-05,1.38554676037473e-05
6.66055504625385,0.169551301225904,100.000021380837,100.000144592688,75.000079447071,4.22544031237133e-05,2.39626420638461e-05,1.38355402773174e-05
6.70555879656638,0.127961548800463,100.000021346147,100.000144479521,75.0000794910187,4.2189908399991e-05,2.39252239350064e-05,1.38134782730994e-05
6.75056254687891,0.0852694775584082,100.000021308055,100.00014435525,75.0000795392606,4.21190876666531e-05,2.38841357678499e-05,1.37892524640739e-05
6.79556629719143,0.0414739104846389,100.000021266587,100.000144219956,75.0000795917509,4.20419891891383e-05,2.38394056788825e-05,1.37628794885206e-05
6.84057004750396,-0.00341074273790202,100.000021221851,100.000144073989,75.0000796483378,4.19588138635594e-05,2.37911503500078e-05,1.37344282104945e-05
6.88557379781648,-0.0493545072214019,100.000021174041,100.000143917974,75.0000797087623,4.18699209873103e-05,2.37395783593351e-05,1.37040216745984e-05
6.93057754812901,-0.0963136793129094,100.00002112343,100.0001437528,75.0000797726668,4.17758177621684e-05,2.36849840734922e-05,1.36718334954717e-05
6.97558129844154,-0.144234120143241,100.000021070356,100.000143579567,75.0000798396156,4.16771323409039e-05,2.36277319953305e-05,1.36380786213087e-05
7.02058504875406,-0.193055492909518,100.0000210152,100.000143399516,75.000079909123,4.15745736084259e-05,2.35682334213396e-05,1.36029995662965e-05
7.06558879906659,-0.242715849000131,100.000020958362,100.000143213952,75.0000799806862,4.14688837534535e-05,2.35069189238939e-05,1.35668501853646e-05
7.11059254937912,-0.293155965994035,100.000020900232,100.000143024155,75.0000800538163,4.13607911214138e-05,2.34442110040832e-05,1.35298795534503e-05
7.15559629969164,-0.344322913170177,100.000020841175,100.000142831309,75.0000801280643,4.12509703842527e-05,2.33805009952934e-05,1.34923183540475e-05
7.20060005000417,-0.39617245367384,100.000020781508,100.000142636461,75.0000802030381,4.11400149199599e-05,2.33161330534825e-05,1.34543694476841e-05
7.24560380031669,-0.448670066345258,100.0000207215,100.000142440487,75.0000802784102,4.10284232226252e-05,2.32513962876328e-05,1.34162032399251e-05
7.29060755062922,-0.50179056001319,100.000020661367,100.000142244098,75.0000803539165,4.09165981310857e-05,2.31865243248284e-05,1.33779574316228e-05
7.33561130094175,-0.555516433817096,100.000020601278,100.000142047848,75.0000804293495,4.0804855462401e-05,2.31217003278478e-05,1.33397399819307e-05
7.38061505125427,-0.609835286468239,100.000020541365,100.000141852166,75.0000805045485,4.06934376490074e-05,2.30570649112414e-05,1.33016337778901e-05
7.4256188015668,-0.664736678213458,100.000020481725,100.000141657372,75.00008057939,4.05825281689443e-05,2.29927245132088e-05,1.32637015704667e-05
7.47062255187932,-0.720208891711934,100.000020422432,100.000141463707,75.0000806537795,4.04722636111762e-05,2.29287583918708e-05,1.32259900976364e-05
7.51562630219185,-0.776236020233339,100.000020363539,100.000141271342,75.0000807276469,4.03627417121379e-05,2.28652232817096e-05,1.3188532826594e-05
7.56063005250438,-0.832795739544917,100.00002030508,100.000141080384,75.0000808009447,4.02540252353222e-05,2.2802155637053e-05,1.31513512726282e-05
7.6056338028169,-0.889858006275118,100.00002024707,100.000140890884,75.0000808736485,4.01461428237426e-05,2.27395721192889e-05,1.3114455282481e-05
7.65063755312943,-0.947384787779648,100.000020189506,100.00014070283,75.0000809457574,4.00390887183829e-05,2.26774694271139e-05,1.30778429308629e-05
7.69564130344195,-1.00533078612119,100.000020132367,100.000140516151,75.0000810172946,3.99328234027935e-05,2.26158246657018e-05,1.30415007355665e-05
7.74064505375448,-1.06364499070811,100.000020075615,100.000140330724,75.0000810883056,3.9827276831564e-05,2.25545972168374e-05,1.30054047585508e-05
7.78564880406701,-1.12227279643068,100.000020019201,100.000140146384,75.0000811588532,3.97223550811091e-05,2.24937325964066e-05,1.29695228797511e-05
7.83065255437953,-1.18115836783728,100.000019963065,100.000139962942,75.0000812290115,3.96179502690752e-05,2.24331682098226e-05,1.29338181907602e-05
7.87565630469206,-1.24024691990403,100.000019907148,100.000139780205,75.0000812988567,3.95139526923258e-05,2.23728403958403e-05,1.28982531488023e-05
7.92066005500458,-1.29948662067823,100.000019851399,100.000139598002,75.0000813684588,3.94102635484553e-05,2.23126918098013e-05,1.28627939313069e-05
7.96566380531711,-1.35882989303156,100.000019795775,100.000139416198,75.0000814378728,3.93068064378717e-05,2.22526780999544e-05,1.28274143739709e-05
8.01066755562964,-1.41823398986017,100.000019740252,100.000139234715,75.000081507133,3.92035360750868e-05,2.21927729648683e-05,1.2792098954425e-05
8.05567130594216,-1.47766082457064,100.000019684825,100.000139053537,75.0000815762486,3.91004431581002e-05,2.21329709817596e-05,1.27568444615558e-05
8.10067505625469,-1.53707614128613,100.000019629508,100.000138872713,75.0000816452037,3.89975550031511e-05,2.20732879775142e-05,1.27216602157255e-05
8.14567880656721,-1.5964481932097,100.000019574335,100.00013869235,75.0000817139585,3.8894932208726e-05,2.20137590951537e-05,1.26865669297644e-05
8.19068255687974,-1.6557461526579,100.000019519351,100.000138512601,75.0000817824545,3.87926621663751e-05,2.19544350298063e-05,1.26515944901092e-05
8.23568630719227,-1.71493849673079,100.000019464615,100.000138333652,75.0000818506197,3.86908506268705e-05,2.18953771352447e-05,1.26167790713843e-05
8.28069005750479,-1.77399159785247,100.000019410188,100.000138155706,75.0000819183749,3.85896127280919e-05,2.18366522170331e-05,1.25821600656235e-05
8.32569380781732,-1.8328687028747,100.000019356132,100.000137978964,75.0000819856399,3.84890648822242e-05,2.1778327823396e-05,1.25477773045117e-05
8.37069755812984,-1.8915294165037,100.000019302508,100.000137803625,75.0000820523374,3.83893187054001e-05,2.17204687206173e-05,1.25136689798008e-05
8.41570130844237,-1.94992972551288,100.000019249371,100.000137629868,75.000082118396,3.82904777761878e-05,2.16631350096327e-05,1.24798705313691e-05
8.4607050587549,-2.0080225214975,100.000019196773,100.000137457861,75.0000821837502,3.81926374857784e-05,2.1606382036688e-05,1.24464145932593e-05
8.50570880906742,-2.06575851289701,100.000019144762,100.000137287763,75.0000822483394,3.8095887680689e-05,2.15502619247643e-05,1.2413331895662e-05
8.55071255937995,-2.12308737039063,100.000019093386,100.000137119728,75.0000823121041,3.80003173051715e-05,2.14948262659724e-05,1.23806528518365e-05
8.59571630969247,-2.17995892880042,100.000019042694,100.000136953922,75.000082374983,3.79060193915781e-05,2.14401290167495e-05,1.23484092650972e-05
8.640720060005,-2.23632427398024,100.000018992498,100.000136789724,75.0000824372092,3.78126417129042e-05,2.13859658884954e-05,1.23164807194286e-05
8.68572381031753,-2.29212400695765,100.000018941727,100.000136623624,75.0000825000825,3.77181913464071e-05,2.13311811531608e-05,1.22841860611956e-05
8.73072756063005,-2.34725524479258,100.000018889409,100.00013645243,75.0000825647729,3.76208589997361e-05,2.12747256426544e-05,1.22509069772219e-05
