data1,data2,data3,data4,data5,data6,data7
1.57513126093841,0.999999969417116,1.9999999679056,2.99999996682185,3.99999996619986,4.99999996605826,5.99999996639981
1.62013501125094,0.999999970927535,1.9999999694855,2.99999996844988,3.99999996785323,4.99999996771354,5.99999996803369
1.66513876156346,0.999999971779893,1.99999997037652,2.9999999693675,3.99999996878462,4.9999999686455,5.99999996895311
1.71014251187599,0.999999971811867,1.99999997040846,2.99999996939894,3.9999999688151,4.99999996867461,5.99999996898049
1.75514626218852,0.999999971090379,1.99999996965139,2.99999996861645,3.99999996801813,4.99999996787449,5.99999996818854
1.80015001250104,0.999999969754702,1.99999996825133,2.99999996717087,3.99999996654722,4.99999996639913,5.99999996672961
1.84515376281357,0.999999967963933,1.99999996637508,2.99999996523443,3.99999996457768,4.99999996442445,5.99999996477766
1.89015751312609,0.999999965876454,1.99999996418859,2.99999996297845,3.99999996228378,4.99999996212517,5.99999996250545
1.93516126343862,0.999999963638543,1.99999996184502,2.9999999605609,3.99999995982613,4.99999995966226,5.999999960072
1.98016501375115,0.99999996138534,1.99999995948578,2.99999995812758,3.9999999573528,4.99999995718402,5.99999995762373
2.02516876406367,0.999999959258758,1.99999995725931,2.99999995583139,3.99999995501909,4.99999995484588,5.99999995531406
2.0701725143762,0.999999957435159,1.99999995535002,2.99999995386232,3.99999995301787,4.99999995284087,5.99999995333345
2.11517626468872,0.999999956139168,1.99999995399283,2.99999995246234,3.99999995159475,4.99999995141479,5.99999995192447
2.16018001500125,0.999999955608191,1.99999995343599,2.99999995188719,3.99999995100935,4.99999995082745,5.99999995134347
2.20518376531378,0.999999955989073,1.99999995383311,2.9999999522951,3.99999995142232,4.99999995123965,5.99999995174916
2.2501875156263,0.999999957217285,1.99999995511676,2.99999995361671,3.99999995276333,4.99999995258107,5.9999999530722
2.29519126593883,0.999999958993533,1.99999995697403,2.99999995552973,3.99999995470525,4.99999995452439,5.99999995498968
2.34019501625135,0.99999996090721,1.99999995897546,2.99999995759172,3.99999995679887,4.99999995661999,5.99999995705784
2.38519876656388,0.999999962604583,1.99999996075089,2.99999995942113,3.9999999586566,4.99999995847972,5.99999995889344
2.43020251687641,0.999999963876321,1.9999999620811,2.99999996079177,3.99999996004846,4.99999995987307,5.99999996026872
2.47520626718893,0.999999964649871,1.99999996288992,2.99999996162489,3.99999996089421,4.99999996071947,5.99999996110386
2.52021001750146,0.999999964943082,1.99999996319587,2.99999996193942,3.9999999612129,4.99999996103782,5.99999996141742
2.56521376781398,0.99999996482262,1.99999996306867,2.99999996180717,3.99999996107745,4.9999999609011,5.99999996128139
2.61021751812651,0.999999964378405,1.99999996260245,2.99999996132523,3.99999996058654,4.99999996040818,5.99999996079345
2.65522126843904,0.999999963709941,1.99999996190145,2.99999996060114,3.99999995984949,4.99999995966865,5.99999996006188
2.70022501875156,0.9999999629192,1.99999996107246,2.99999995974509,3.99999995897837,4.99999995879482,5.99999995919768
2.74522876906409,0.999999962107302,1.99999996022138,2.99999995886633,3.99999995808424,4.99999995789801,5.99999995831085
2.79023251937661,0.999999961372885,1.99999995945152,2.99999995807142,3.99999995727542,4.99999995708676,5.99999995750861
2.83523626968914,0.999999960808669,1.99999995885995,2.99999995746048,3.99999995665367,4.99999995646303,5.9999999568917
2.88024002000167,0.999999960491929,1.99999995852758,2.99999995711697,3.99999995630383,4.99999995611183,5.99999995654411
2.92524377031419,0.999999960467877,1.99999995850179,2.99999995708978,3.99999995627561,4.99999995608299,5.99999995651507
2.97024752062672,0.999999960732371,1.99999995877829,2.99999995737454,3.99999995656463,4.99999995637217,5.99999995680037
3.01525127093924,0.999999961226166,1.99999995929514,2.99999995790742,3.99999995710608,4.99999995691452,5.99999995733598
3.06025502125177,0.999999961848896,1.99999995994728,2.99999995858015,3.99999995778998,4.99999995759988,5.99999995801315
3.1052587715643,0.999999962487635,1.9999999606165,2.9999999592708,3.99999995849238,4.99999995830407,5.9999999587092
3.15026252187682,0.999999963045158,1.99999996120094,2.99999995987426,3.99999995910642,4.99999995891996,5.99999995931826
3.19526627218935,0.99999996345607,1.99999996163203,2.99999996031972,3.99999995956001,4.99999995937524,5.99999995976879
3.24027002250188,0.999999963689261,1.9999999618771,2.99999996057339,3.99999995981872,4.99999995963532,5.99999996002654
3.2852737728144,0.999999963742094,1.99999996193333,2.99999996063227,3.99999995987944,4.99999995969701,5.9999999600883
3.33027752312693,0.999999963632144,1.99999996181908,2.99999996051529,3.99999995976136,4.9999999595795,5.99999995997299
3.37528127343945,0.999999963389738,1.9999999615661,2.99999996025519,3.99999995949779,4.99999995931617,5.99999995971361
3.42028502375198,0.999999963052254,1.99999996121358,2.99999995989241,3.99999995912985,4.99999995894828,5.99999995935091
3.46528877406451,0.999999962660018,1.99999996080378,2.99999995947061,3.99999995870196,4.99999995852036,5.99999995892897
3.51029252437703,0.999999962253291,1.9999999603789,2.99999995903336,3.99999995825847,4.99999995807691,5.99999995849177
3.55529627468956,0.999999961869808,1.99999995997853,2.99999995862154,3.99999995784097,4.99999995765965,5.99999995808059
3.60030002500208,0.99999996154236,1.99999995963702,2.99999995827063,3.99999995748559,4.99999995730481,5.99999995773125
3.64530377531461,0.99999996129619,1.99999995938086,2.99999995800797,3.99999995722013,4.9999999570403,5.99999995747137
3.69030752562714,0.999999961146446,1.99999995922591,2.99999995784996,3.99999995706129,4.99999995688285,5.99999995731748
3.73531127593966,0.999999961096381,1.99999995917559,2.99999995780012,3.99999995701263,4.99999995683605,5.99999995727312
3.78031502625219,0.999999961137131,1.99999995922059,2.99999995784883,3.99999995706437,4.99999995689007,5.99999995732859
3.82531877656471,0.999999961249532,1.99999995934083,2.99999995797533,3.99999995719539,4.9999999570237,5.99999995746289
3.87032252687724,0.99999996140773,1.99999995950918,2.99999995815162,3.99999995737716,4.99999995720835,5.99999995764773
3.91532627718977,0.999999961583692,1.99999995969624,2.99999995834732,3.99999995757877,4.99999995741297,5.99999995785241
3.96033002750229,0.999999961751542,1.99999995987487,2.99999995853439,3.99999995777168,4.99999995760894,5.9999999580486
4.00533377781482,0.999999961890871,1.99999996002367,2.99999995869073,3.99999995793338,4.99999995777367,5.99999995821396
4.05033752812734,0.999999961988626,1.99999996012896,2.99999995880219,3.99999995804948,4.99999995789273,5.9999999583342
4.09534127843987,0.999999962039618,1.99999996018529,2.99999995886318,3.99999995811427,4.99999995796038,5.99999995840368
4.1403450287524,0.999999962045957,1.99999996019489,2.99999995887597,3.9999999581301,4.99999995797899,5.99999995842472
4.18534877906492,0.999999962015788,1.99999996016629,2.99999995884941,3.99999995810596,4.99999995795758,5.99999995840625
4.23035252937745,0.999999961961667,1.99999996011267,2.99999995879709,3.99999995805571,4.99999995791005,5.99999995836204
4.27535627968997,0.99999996189881,1.99999996004999,2.99999995873552,3.99999995799611,4.99999995785325,5.99999995830874
4.3203600300025,0.999999961843328,1.99999995999514,2.99999995868212,3.99999995794494,4.99999995780499,5.99999995826397
4.36536378031503,0.999999961810485,1.99999995996413,2.99999995865344,3.99999995791901,4.99999995778214,5.99999995824442
4.41036753062755,0.999999961813057,1.99999995997033,2.99999995866328,3.99999995793238,4.9999999577988,5.99999995826404
4.45537128094008,0.999999961859849,1.999999960023,2.9999999587212,3.99999995799475,4.9999999578647,5.99999995833244
4.5003750312526,0.9999999619546,1.99999996012604,2.99999995883123,3.99999995811025,4.99999995798399,5.99999995845373
4.54537878156513,0.99999996209546,1.99999996027752,2.99999995899139,3.99999995827687,4.99999995815465,5.9999999586259
4.59038253187766,0.99999996227525,1.99999996046993,2.99999995919393,3.99999995848672,4.99999995836878,5.99999995884119
4.63538628219018,0.999999962482522,1.9999999606913,2.99999995942649,3.99999995872725,4.99999995861383,5.99999995908717
4.68039003250271,0.999999962703252,1.99999996092693,2.99999995967395,3.9999999589831,4.99999995887438,5.99999995934863
4.72539378281523,0.999999962922828,1.99999996116153,2.99999995992053,3.99999995923824,4.99999995913439,5.99999995960972
4.77039753312776,0.999999963127941,1.99999996138119,2.99999996015189,3.99999995947808,4.99999995937926,5.99999995985602
4.81540128344029,0.999999963308046,1.99999996157486,2.99999996035664,3.99999995969108,4.99999995959742,5.99999996007612
4.86040503375281,0.99999996345624,1.99999996173534,2.99999996052737,3.99999995986969,4.99999995978132,5.99999996026258
4.90540878406534,0.999999963569519,1.99999996185949,2.99999996066084,3.99999996001066,4.99999995992772,5.99999996041217
4.95041253437786,0.999999963648508,1.99999996194797,2.99999996075776,3.99999996011469,4.99999996003733,5.99999996052565
4.99541628469039,0.999999963696821,1.99999996200458,2.99999996082206,3.99999996018581,4.99999996011419,5.99999996060699
5.04042003500292,0.999999963720166,1.99999996203531,2.99999996085992,3.99999996023031,4.99999996016461,5.99999996066246
5.08542378531544,0.999999963725326,1.99999996204727,2.99999996087869,3.99999996025567,4.99999996019612,5.99999996069949
5.13042753562797,0.99999996371911,1.99999996204762,2.99999996088576,3.9999999602694,4.99999996021625,5.99999996072552
5.17543128594049,0.999999963707349,1.99999996204245,2.99999996088744,3.99999996027795,4.99999996023146,5.99999996074697
5.22043503625302,0.999999963694029,1.99999996203597,2.99999996088807,3.99999996028573,4.99999996024619,5.99999996076823
5.26543878656555,0.999999963680651,1.99999996202976,2.99999996088931,3.99999996029444,4.99999996026216,5.99999996079102
5.31044253687807,0.999999963665899,1.99999996202246,2.99999996088976,3.9999999603027,4.99999996027799,5.99999996081398
5.3554462871906,0.999999963645676,1.9999999620098,2.99999996088506,3.99999996030606,4.99999996028928,5.99999996083279
5.40045003750313,0.999999963613496,1.99999996198502,2.99999996086824,3.9999999602975,4.99999996028898,5.9999999608405
5.44545378781565,0.999999963561186,1.99999996193959,2.99999996083053,3.9999999602681,4.9999999602682,5.99999996082837
5.49045753812818,0.999999963479759,1.99999996186412,2.99999996076229,3.9999999602081,4.99999996021718,5.99999996078676
5.5354612884407,0.999999963360319,1.99999996174933,2.99999996065396,3.9999999601078,4.99999996012622,5.99999996070613
5.58046503875323,0.999999963194854,1.99999996158686,2.99999996049694,3.9999999599585,4.99999995998662,5.99999996057789
5.62546878906576,0.999999962976822,1.99999996136986,2.9999999602842,3.99999995975306,4.99999995979127,5.99999996039505
5.67047253937828,0.999999962701465,1.9999999610934,2.99999996001065,3.99999995948634,4.99999995953502,5.99999996015254
5.71547628969081,0.999999962365859,1.99999996075441,2.99999995967317,3.99999995915517,4.99999995921471,5.99999995984724
5.76048004000333,0.999999961968733,1.99999996035158,2.99999995927041,3.9999999587582,4.999999958829,5.99999995947786
5.80548379031586,0.999999961510092,1.99999995988493,2.9999999588024,3.99999995829546,4.99999995837794,5.99999995904444
5.85048754062839,0.999999960990729,1.9999999593553,2.99999995827001,3.99999995776786,4.99999995786244,5.99999995854789
5.89549129094091,0.999999960411678,1.99999995876377,2.99999995767437,3.99999995717654,4.99999995728366,5.99999995798936
5.94049504125344,0.999999959773667,1.99999995811111,2.99999995701628,3.99999995652233,4.99999995664242,5.99999995736968
5.98549879156596,0.999999959076655,1.99999995739729,2.9999999562957,3.99999995580518,4.99999995593869,5.9999999566888
6.03050254187849,0.99999995831949,1.9999999566211,2.99999995551139,3.99999995502386,4.99999995517122,5.99999995594551
6.07550629219102,0.999999957499746,1.99999995578,2.99999995466075,3.99999995417569,4.99999995433735,5.99999995513717
6.12051004250354,0.999999956613764,1.99999995487015,2.9999999537398,3.99999995325666,4.99999995343306,5.99999995425982
6.16551379281607,0.999999955656888,1.99999995388669,2.99999995274353,3.99999995226166,4.99999995245321,5.99999995330836
6.21051754312859,0.99999995462388,1.99999995282412,2.99999995166627,3.99999995118492,4.99999995139203,5.9999999522771
6.25552129344112,0.999999953509446,1.99999995167688,2.99999995050226,3.99999995002058,4.99999995024363,5.99999995116021
6.30052504375365,0.999999952308807,1.99999995043995,2.99999994924631,3.99999994876335,4.9999999490027,5.99999994995242
6.34552879406617,0.999999951018252,1.99999994910941,2.99999994789436,3.99999994740908,4.99999994766504,5.99999994864955
6.3905325443787,0.999999949635599,1.99999994768295,2.99999994644397,3.99999994595525,4.99999994622812,5.99999994724908
6.43553629469122,0.99999994816054,1.99999994616019,2.99999994489473,3.99999994440139,4.99999994469141,5.99999994575044
6.48054004500375,0.999999946594827,1.99999994454291,2.9999999432484,3.99999994274926,4.99999994305662,5.99999994415527
6.52554379531628,0.999999944942331,1.99999994283509,2.99999994150903,3.99999994100291,4.99999994132775,5.99999994246745
6.5705475456288,0.999999943208953,1.99999994104283,2.99999993968283,3.99999993916857,4.99999993951097,5.99999994069302
6.61555129594133,0.999999941402429,1.99999993917414,2.99999993777799,3.99999993725447,4.99999993761447,5.99999993883997
6.66055504625385,0.99999993953204,1.99999993723865,2.99999993580433,3.99999993527053,4.99999993564807,5.99999993691794
6.70555879656638,0.999999937608254,1.99999993524721,2.99999993377296,3.99999993322793,4.99999993362288,5.99999993493782
6.75056254687891,0.999999935642314,1.9999999332115,2.9999999316958,3.99999993113869,4.99999993155087,5.99999993291131
6.79556629719143,0.999999933645801,1.99999993114352,2.99999992958516,3.99999992901521,4.99999992944435,5.99999993085051
6.84057004750396,0.999999931630184,1.9999999290552,2.99999992745321,3.99999992686978,4.99999992731555,5.99999992876738
6.88557379781648,0.999999929606401,1.99999992695788,2.99999992531157,3.99999992471412,4.99999992517611,5.99999992667336
6.93057754812901,0.999999927584482,1.99999992486198,2.99999992317091,3.99999992255898,4.99999992303674,5.99999992457895
6.97558129844154,0.999999925573252,1.99999992277669,2.99999992104062,3.99999992041385,4.99999992090687,5.9999999224934
7.02058504875406,0.999999923580153,1.99999992070973,2.99999991892863,3.99999991828673,4.99999991879448,5.99999992042454
7.06558879906659,0.999999921611179,1.99999991866736,2.99999991684135,3.9999999161841,4.99999991670601,5.99999991837872
7.11059254937912,0.999999919670941,1.99999991665437,2.99999991478371,3.99999991411095,4.99999991464645,5.99999991636084
7.15559629969164,0.999999917762834,1.99999991467432,2.99999991275937,3.99999991207099,4.99999991261953,5.99999991437458
7.20060005000417,0.999999915889273,1.99999991272975,2.99999991077095,3.99999991006691,4.99999991062792,5.99999991242259
7.24560380031669,0.999999914051944,1.99999991082245,2.99999990882031,3.99999990810059,4.99999990867354,5.99999991050677
7.29060755062922,0.999999912252035,1.99999990895367,2.99999990690877,3.99999990617342,4.99999990675779,5.99999990862854
7.33561130094175,0.999999910490397,1.99999990712433,2.99999990503732,3.9999999042864,4.99999990488171,5.99999990678895
7.38061505125427,0.999999908767615,1.99999990533508,2.99999990320664,3.99999990244027,4.99999990304605,5.99999990498875
7.4256188015668,0.999999907083995,1.99999990358628,2.99999990141712,3.99999990063544,4.99999990125126,5.99999990322843
7.47062255187932,0.999999905439481,1.99999990187788,2.99999989966876,3.99999989887194,4.99999989949739,5.99999990150807
7.51562630219185,0.999999903833532,1.99999990020937,2.99999989796105,3.99999989714928,4.99999989778399,5.99999989982723
7.56063005250438,0.999999902265002,1.99999989857956,2.9999998962928,3.9999998954663,4.99999989610991,5.99999989818482
7.6056338028169,0.999999900732068,1.99999989698659,2.99999989466213,3.9999998938211,4.99999989447328,5.99999989657902
7.65063755312943,0.999999899232219,1.99999989542787,2.99999989306639,3.99999989221103,4.99999989287149,5.99999989500729
7.69564130344195,0.999999897762338,1.99999989390017,2.9999998915023,3.99999989063278,4.99999989130127,5.99999989346643
7.74064505375448,0.999999896318866,1.9999998923998,2.99999988996609,3.99999988908258,4.99999988975885,5.99999989195275
7.78564880406701,0.99999989489804,1.99999989092286,2.99999988845377,3.9999998875564,4.99999988824026,5.99999989046235
7.83065255437953,0.999999893496154,1.99999988946551,2.99999988696143,3.9999998860503,4.99999988674155,5.99999988899138
7.87565630469206,0.999999892109837,1.99999988802425,2.99999988548547,3.99999988456066,4.99999988525916,5.99999988753635
7.92066005500458,0.999999890736282,1.99999988659617,2.99999988402294,3.99999988308451,4.99999988379011,5.99999988609433
7.96566380531711,0.999999889373415,1.99999988517912,2.99999988257164,3.99999988161962,4.99999988233221,5.9999998846632
8.01066755562964,0.999999888019974,1.9999998837718,2.99999988113023,3.99999988016466,4.99999988088413,5.99999988324165
8.05567130594216,0.999999886675496,1.99999988237373,2.99999987969825,3.99999987871916,4.99999987944542,5.99999988182923
8.10067505625469,0.999999885340225,1.99999988098518,2.99999987827595,3.99999987728339,4.99999987801636,5.99999988042623
8.14567880656721,0.999999884014944,1.99999987960695,2.9999998768642,3.99999987585823,4.99999987659781,5.9999998790335
8.19068255687974,0.999999882700769,1.99999987824023,2.99999987546419,3.99999987444489,4.999999875191,5.99999987765226
8.23568630719227,0.999999881398942,1.99999987688631,2.99999987407725,3.99999987304472,4.99999987379726,5.99999987628382
8.28069005750479,0.999999880110636,1.99999987554641,2.99999987270465,3.999999871659,4.99999987241788,5.99999987492945
8.32569380781732,0.999999878836808,1.99999987422153,2.99999987134741,3.99999987028877,4.9999998710539,5.99999987359016
8.37069755812984,0.999999877578119,1.99999987291236,2.99999987000624,3.99999986893475,4.99999986970604,5.99999987226668
8.41570130844237,0.999999876334919,1.99999987161928,2.99999986868154,3.99999986759732,4.99999986837469,5.99999987095939
8.4607050587549,0.999999875107301,1.99999987034238,2.99999986737338,3.9999998662766,4.99999986705994,5.99999986966838
8.50570880906742,0.999999873895202,1.9999998690816,2.99999986608173,3.99999986497252,4.99999986576175,5.99999986839361
8.55071255937995,0.999999872698539,1.99999986783685,2.99999986480648,3.999999863685,4.99999986448003,5.999999867135
8.59571630969247,0.999999871517338,1.99999986660816,2.99999986354768,3.99999986241407,4.99999986321482,5.99999986589258
8.640720060005,0.999999870343394,1.99999986538699,2.99999986229656,3.99999986115088,4.9999998619573,5.99999986465769
8.68572381031753,0.999999869137727,1.99999986413275,2.9999998610115,3.99999985985337,4.99999986066555,5.99999986338913
8.73072756063005,0.999999867863341,1.99999986280693,2.999999859653,3.99999985848162,4.99999985929982,5.99999986204783
8.77573131094258,0.999999866499885,1.99999986138832,2.99999985819933,3.99999985701368,4.99999985783822,5.99999986061227
8.8207350612551,0.999999865044856,1.99999985987434,2.99999985664782,3.99999985544684,4.99999985627807,5.99999985907983
8.86573881156763,0.999999863511995,1.99999985827926,2.99999985501314,3.99999985379594,4.99999985463413,5.999999857465
8.91074256188016,0.999999861927566,1.99999985663045,2.99999985332331,3.99999985208929,4.99999985293463,5.99999985579553
8.95574631219268,0.99999986032531,1.99999985496303,2.99999985161437,3.9999998503633,4.99999985121584,5.99999985410706
9.00075006250521,0.999999858740836,1.99999985331407,2.99999984992433,3.99999984865639,4.99999984951601,5.9999998524372
9.04575381281773,0.999999857206162,1.99999985171692,2.99999984828738,3.99999984700308,4.99999984786957,5.99999985081977
9.09075756313026,0.999999855745115,1.99999985019638,2.99999984672895,3.99999984542909,4.99999984630213,5.99999984927994
9.13576131344279,0.999999854370239,1.99999984876552,2.99999984526244,3.99999984394796,4.99999984482716,5.99999984783095
9.18076506375531,0.999999853081682,1.9999998474245,2.99999984388801,3.99999984255983,4.99999984344483,5.99999984647297
9.22576881406784,0.999999851868237,1.99999984616164,2.9999998425937,3.99999984125263,4.99999984214309,5.99999984519417
9.27077256438037,0.999999850710294,1.99999984495653,2.99999984135857,3.9999998400052,4.99999984090088,5.99999984397383
9.31577631469289,0.999999849584039,1.99999984378438,2.9999998401572,3.99999983879186,4.99999983969259,5.9999998427868
9.36078006500542,0.999999848466034,1.99999984262077,2.99999983896456,3.99999983758731,4.99999983849303,5.99999984160833
9.40578381531794,0.999999847337276,1.99999984144594,2.99999983776038,3.99999983637106,4.9999998372818,5.99999984041834
9.45078756563047,0.999999846186078,1.99999984024769,2.99999983653216,3.9999998351305,4.99999983604632,5.99999983920449
9.49579131594299,0.999999845009412,1.99999983902289,2.99999983527667,3.99999983386237,4.99999983478333,5.99999983796358
9.54079506625552,0.999999843812721,1.9999998377772,2.99999983399973,3.99999983257253,4.9999998334987,5.99999983670135
9.58579881656805,0.999999842608421,1.99999983652354,2.99999983271459,3.99999983127437,4.99999983220575,5.99999983543093
9.63080256688057,0.999999841413491,1.9999998352796,2.99999983143938,3.99999982998622,4.99999983092275,5.99999983417024
9.6758063171931,0.999999840246622,1.99999983406483,2.99999983019406,3.99999982872825,4.99999982966978,5.99999983293904
9.72081006750563,0.999999839125366,1.99999983289753,2.99999982899738,3.99999982751938,4.99999982846571,5.99999983175587
9.76581381781815,0.999999838063733,1.99999983179228,2.99999982786428,3.99999982637475,4.9999998273256,5.99999983063552
9.81081756813068,0.99999983707054,1.99999983075826,2.9999998268042,3.99999982530385,4.99999982625893,5.99999982958733
9.8558213184432,0.999999836148754,1.99999982979856,2.9999998258203,3.99999982430991,4.99999982526889,5.99999982861443
9.90082506875573,0.999999835295839,1.99999982891054,2.99999982490988,3.99999982339019,4.99999982435277,5.99999982771416
9.94582881906826,0.999999834505001,1.99999982808714,2.99999982406569,3.99999982253735,4.99999982350327,5.99999982687933
9.99083256938078,0.999999833767012,1.99999982731875,2.99999982327787,3.99999982174145,4.99999982271046,5.9999998261002
10.0358363196933,0.999999833072114,1.9999998265952,2.99999982253602,3.99999982099197,4.99999982196387,5.99999982536647
10.0808400700058,0.999999832426761,1.99999982592321,2.99999982184701,3.99999982029586,4.99999982127043,5.99999982468496
10.1258438203184,0.999999831877835,1.99999982535162,2.99999982126092,3.99999981970372,4.99999982068055,5.99999982410522
10.1708475706309,0.999999831464778,1.99999982492149,2.99999982081988,3.99999981925811,4.99999982023664,5.99999982366892
10.2158513209434,0.999999831202665,1.99999982464854,2.99999982053999,3.99999981897533,4.99999981995492,5.99999982339203
10.2608550712559,0.999999831079954,1.99999982452075,2.99999982040895,3.99999981884292,4.99999981982301,5.99999982326238
10.3058588215685,0.999999831063107,1.9999998245032,2.99999982039095,3.99999981882472,4.99999981980488,5.99999982324455
10.350862571881,0.999999831106048,1.99999982454791,2.99999982043679,3.99999981887104,4.99999981985101,5.99999982328989
10.3958663221935,0.99999983116142,1.99999982460557,2.99999982049591,3.99999981893076,4.99999981991051,5.99999982334836
10.440870072506,0.999999831190554,1.99999982463591,2.99999982052701,3.99999981896219,4.99999981994181,5.99999982337913
10.4858738228186,0.999999831169983,1.99999982461448,2.99999982050505,3.99999981893999,4.9999998199197,5.9999998233574
10.5308775731311,0.999999831093684,1.99999982453503,2.99999982042357,3.99999981885768,4.99999981983769,5.99999982327679
10.5758813234436,0.99999983097138,1.99999982440767,2.99999982029297,3.99999981872572,4.99999981970623,5.99999982314759
10.6208850737561,0.999999830824011,1.9999998242542,2.99999982013561,3.99999981856672,4.99999981954783,5.99999982299189
10.6658888240687,0.999999830677712,1.99999982410185,2.99999981997938,3.99999981840886,4.99999981939057,5.99999982283732
10.7108925743812,0.999999830557615,1.99999982397678,2.99999981985113,3.99999981827927,4.99999981926146,5.99999982271042
10.7558963246937,0.999999830482608,1.99999982389866,2.99999981977102,3.99999981819833,4.99999981918082,5.99999982263115
10.8009000750063,0.999999830461899,1.99999982387709,2.99999981974889,3.99999981817597,4.99999981915854,5.99999982260925
10.8459038253188,0.999999830493862,1.99999982391037,2.99999981978301,3.99999981821044,4.99999981919287,5.99999982264299
10.8909075756313,0.99999983056718,1.99999982398672,2.99999981986129,3.99999981828953,4.99999981927166,5.99999982272042
10.9359113259438,0.999999830663862,1.9999998240874,2.99999981996453,3.99999981839383,4.99999981937557,5.99999982282255
10.9809150762564,0.999999830763288,1.99999982419093,2.9999998200707,3.99999981850111,4.99999981948244,5.99999982292759
11.0259188265689,0.999999830846366,1.99999982427745,2.99999982015941,3.99999981859075,4.99999981957174,5.99999982301537
11.0709225768814,0.99999983089892,1.99999982433218,2.99999982021554,3.99999981864745,4.99999981962824,5.9999998230709
11.1159263271939,0.999999830913756,1.99999982434763,2.99999982023139,3.99999981866347,4.9999998196442,5.99999982308659
11.1609300775065,0.999999830891195,1.99999982432414,2.9999998202073,3.99999981863914,4.99999981961996,5.99999982306277
11.205933827819,0.999999830838196,1.99999982426895,2.99999982015072,3.99999981858197,4.999999819563,5.99999982300679
