data1,data2,data3,data4,data5,data6,data7,data8
14.7612301025085,-3.47389517761901,99.9999962687636,99.999987349213,75.0000034735668,-6.98449378012895e-06,-4.04174349378486e-06,-2.37748406868014e-06
14.8062338528211,-3.47392094107726,99.9999962687474,99.9999873491605,75.0000034735889,-6.98452396272151e-06,-4.0417610171602e-06,-2.37749440708308e-06
14.8512376031336,-3.47394918859221,99.9999962687305,99.9999873491052,75.0000034736095,-6.98455539455366e-06,-4.04177924488275e-06,-2.37750514993534e-06
14.8962413534461,-3.47397507588687,99.9999962687157,99.9999873490563,75.0000034736255,-6.98458288183665e-06,-4.04179516773564e-06,-2.37751452514615e-06
14.9412451037586,-3.47399472775459,99.9999962687052,99.9999873490208,75.0000034736349,-6.98460255819257e-06,-4.0418065486768e-06,-2.37752121699041e-06
14.9862488540712,-3.4740057446288,99.9999962687001,99.9999873490026,75.0000034736371,-6.98461231639757e-06,-4.04181217208783e-06,-2.37752451241118e-06
15.0312526043837,-3.47400740929348,99.9999962687004,99.9999873490022,75.0000034736328,-6.98461191198009e-06,-4.04181190267448e-06,-2.37752433510889e-06
15.0762563546962,-3.47400059700315,99.9999962687054,99.9999873490175,75.0000034736235,-6.98460276116706e-06,-4.04180656724843e-06,-2.37752117531259e-06
15.1212601050088,-3.47398743981954,99.9999962687136,99.9999873490438,75.0000034736113,-6.9845874989522e-06,-4.04179769768184e-06,-2.3775159378801e-06
15.1662638553213,-3.47397082944919,99.9999962687233,99.9999873490754,75.0000034735986,-6.98456939519063e-06,-4.04178719190244e-06,-2.37750974229164e-06
15.2112676056338,-3.47395385859889,99.9999962687328,99.9999873491066,75.0000034735876,-6.98455174119779e-06,-4.04177695817737e-06,-2.37750371300342e-06
15.2562713559463,-3.47393929849726,99.9999962687405,99.9999873491324,75.0000034735797,-6.98453731283999e-06,-4.0417686041007e-06,-2.37749879633136e-06
15.3012751062589,-3.47392919237897,99.9999962687455,99.9999873491494,75.0000034735758,-6.98452799036221e-06,-4.0417632167167e-06,-2.37749563117581e-06
15.3462788565714,-3.47392461619238,99.9999962687473,99.999987349156,75.000003473576,-6.98452457717888e-06,-4.04176125813394e-06,-2.37749448787113e-06
15.3912826068839,-3.47392562450177,99.999996268746,99.9999873491526,75.0000034735797,-6.98452681919874e-06,-4.04176257740931e-06,-2.37749527554926e-06
15.4362863571964,-3.4739313674775,99.9999962687424,99.9999873491411,75.0000034735858,-6.9845335918826e-06,-4.04176651957233e-06,-2.37749760668572e-06
15.481290107509,-3.47394033902983,99.9999962687372,99.9999873491245,75.0000034735931,-6.98454319977757e-06,-4.04177209967726e-06,-2.37750089986534e-06
15.5262938578215,-3.47395069994178,99.9999962687315,99.999987349106,75.0000034736002,-6.98455372429627e-06,-4.04177820460857e-06,-2.37750449878596e-06
15.571297608134,-3.47396061471271,99.9999962687264,99.9999873490889,75.0000034736059,-6.9845633583633e-06,-4.04178378705972e-06,-2.37750778653725e-06
15.6163013584465,-3.47396854619615,99.9999962687225,99.9999873490758,75.0000034736097,-6.98457067799547e-06,-4.04178802277131e-06,-2.3775102781368e-06
15.6613051087591,-3.47397346583193,99.9999962687203,99.9999873490681,75.000003473611,-6.98457481748797e-06,-4.04179041176368e-06,-2.37751168000228e-06
15.7063088590716,-3.47397495608739,99.9999962687199,99.9999873490665,75.0000034736101,-6.98457553368845e-06,-4.0417908152141e-06,-2.37751191147544e-06
15.7513126093841,-3.47397320197057,99.9999962687212,99.9999873490704,75.0000034736074,-6.98457316336332e-06,-4.04178943036734e-06,-2.37751108984109e-06
15.7963163596966,-3.47396888671969,99.9999962687237,99.9999873490784,75.0000034736035,-6.98456849364355e-06,-4.04178671512415e-06,-2.37750948573257e-06
15.8413201100092,-3.47396302031945,99.9999962687269,99.9999873490887,75.0000034735992,-6.98456257694814e-06,-4.0417832805506e-06,-2.37750745969385e-06
15.8863238603217,-3.47395673674768,99.9999962687302,99.9999873490994,75.0000034735953,-6.98455652711677e-06,-4.04177977262047e-06,-2.37750539246507e-06
15.9313276106342,-3.47395109642997,99.999996268733,99.9999873491087,75.0000034735924,-6.98455133221226e-06,-4.0417767637437e-06,-2.37750362109875e-06
15.9763313609467,-3.47394692501471,99.9999962687349,99.9999873491152,75.0000034735907,-6.98454771231367e-06,-4.04177467047481e-06,-2.37750239055318e-06
16.0213351112593,-3.47394470987653,99.9999962687358,99.9999873491184,75.0000034735904,-6.98454603948463e-06,-4.04177370732643e-06,-2.37750182659092e-06
16.0663388615718,-3.47394456381488,99.9999962687356,99.999987349118,75.0000034735914,-6.98454632449381e-06,-4.04177387929892e-06,-2.37750193149841e-06
16.1113426118843,-3.47394625343637,99.9999962687345,99.9999873491148,75.0000034735933,-6.984548263276e-06,-4.04177500902208e-06,-2.3775026001877e-06
16.1563463621968,-3.47394927962352,99.9999962687329,99.9999873491095,75.0000034735957,-6.98455132744194e-06,-4.0417767893816e-06,-2.3775036512865e-06
16.2013501125094,-3.47395299068827,99.999996268731,99.9999873491033,75.0000034735982,-6.98455487835693e-06,-4.04177884973992e-06,-2.37750486620119e-06
16.2463538628219,-3.47395670596821,99.9999962687291,99.9999873490973,75.0000034736003,-6.98455828350913e-06,-4.04178082341102e-06,-2.37750602887989e-06
16.2913576131344,-3.47395982871245,99.9999962687277,99.9999873490924,75.0000034736018,-6.98456101650675e-06,-4.04178240557899e-06,-2.37750695991003e-06
16.336361363447,-3.47396193145681,99.9999962687267,99.9999873490893,75.0000034736024,-6.98456272712515e-06,-4.0417833938051e-06,-2.37750754033141e-06
16.3813651137595,-3.47396280359814,99.9999962687265,99.9999873490882,75.0000034736023,-6.98456327426372e-06,-4.04178370700643e-06,-2.37750772275075e-06
16.426368864072,-3.4739624582307,99.9999962687267,99.999987349089,75.0000034736015,-6.9845627213659e-06,-4.04178338267044e-06,-2.37750752963135e-06
16.4713726143845,-3.4739611022166,99.9999962687275,99.9999873490914,75.0000034736002,-6.98456129980343e-06,-4.04178255551598e-06,-2.37750704066074e-06
16.5163763646971,-3.47395907887246,99.9999962687286,99.9999873490948,75.0000034735988,-6.98455935012057e-06,-4.04178142335272e-06,-2.37750637259362e-06
16.5613801150096,-3.47395679588408,99.9999962687297,99.9999873490985,75.0000034735974,-6.98455725335181e-06,-4.04178020722801e-06,-2.37750565575116e-06
16.6063838653221,-3.47395465186177,99.9999962687307,99.9999873491019,75.0000034735963,-6.98455536470717e-06,-4.0417791129887e-06,-2.37750501137667e-06
16.6513876156346,-3.47395297349699,99.9999962687315,99.9999873491044,75.0000034735956,-6.98455395998783e-06,-4.04177830025915e-06,-2.37750453337988e-06
16.6963913659472,-3.47395197208822,99.9999962687319,99.9999873491058,75.0000034735954,-6.98455320170354e-06,-4.04177786286529e-06,-2.37750427683829e-06
16.7413951162597,-3.47395172400199,99.9999962687319,99.9999873491061,75.0000034735957,-6.98455312776425e-06,-4.04177782235625e-06,-2.37750425422119e-06
16.7863988665722,-3.47395217522357,99.9999962687316,99.9999873491052,75.0000034735962,-6.98455366159515e-06,-4.04177813394243e-06,-2.37750443892777e-06
16.8314026168847,-3.47395316626505,99.9999962687311,99.9999873491035,75.000003473597,-6.98455463923584e-06,-4.04177870226513e-06,-2.37750477461005e-06
16.8764063671973,-3.47395447089657,99.9999962687305,99.9999873491014,75.0000034735979,-6.98455584686419e-06,-4.04177940318734e-06,-2.37750518803189e-06
16.9214101175098,-3.47395584076159,99.9999962687298,99.9999873490993,75.0000034735987,-6.9845570614032e-06,-4.04178010734667e-06,-2.37750560295261e-06
16.9664138678223,-3.47395704798293,99.9999962687293,99.9999873490974,75.0000034735993,-6.9845580873532e-06,-4.04178070149612e-06,-2.37750595269472e-06
17.0114176181348,-3.47395791917239,99.9999962687289,99.9999873490962,75.0000034735996,-6.9845587844857e-06,-4.0417811045282e-06,-2.37750618956894e-06
17.0564213684474,-3.47395835645826,99.9999962687287,99.9999873490956,75.0000034735996,-6.98455908317177e-06,-4.04178127631885e-06,-2.37750629006259e-06
17.1014251187599,-3.47395834377487,99.9999962687288,99.9999873490957,75.0000034735994,-6.98455898648477e-06,-4.04178121890084e-06,-2.37750625550666e-06
17.1464288690724,-3.47395793924259,99.999996268729,99.9999873490964,75.000003473599,-6.98455856042284e-06,-4.04178097075403e-06,-2.37750610868973e-06
17.1914326193849,-3.4739572565953,99.9999962687294,99.9999873490976,75.0000034735985,-6.98455791531664e-06,-4.04178059599608e-06,-2.37750588747265e-06
17.2364363696975,-3.47395644000109,99.9999962687298,99.9999873490988,75.000003473598,-6.98455718251098e-06,-4.04178017084716e-06,-2.37750563680463e-06
17.28144012001,-3.47395563714012,99.9999962687301,99.9999873491001,75.0000034735975,-6.98455649065191e-06,-4.04177976988096e-06,-2.37750540062127e-06
17.3264438703225,-3.47395497507609,99.9999962687304,99.999987349101,75.0000034735972,-6.98455594542812e-06,-4.04177945429167e-06,-2.37750521493753e-06
17.3714476206351,-3.47395454244433,99.9999962687306,99.9999873491016,75.0000034735971,-6.98455561557308e-06,-4.04177926380022e-06,-2.37750510309017e-06
17.4164513709476,-3.47395438002597,99.9999962687306,99.9999873491018,75.0000034735972,-6.98455552657042e-06,-4.04177921303154e-06,-2.3775050736173e-06
17.4614551212601,-3.47395448017435,99.9999962687306,99.9999873491016,75.0000034735973,-6.98455566208449e-06,-4.04177929237067e-06,-2.3775051207769e-06
17.5064588715726,-3.47395479408162,99.9999962687304,99.9999873491011,75.0000034735976,-6.98455597189809e-06,-4.04177947258705e-06,-2.37750522728357e-06
17.5514626218852,-3.47395524474151,99.9999962687302,99.9999873491004,75.0000034735978,-6.98455638425574e-06,-4.04177971200589e-06,-2.37750536854212e-06
17.5964663721977,-3.47395574281847,99.9999962687299,99.9999873490996,75.0000034735981,-6.98455682007868e-06,-4.0417799647558e-06,-2.37750551751068e-06
17.6414701225102,-3.4739562025148,99.9999962687297,99.9999873490989,75.0000034735983,-6.98455720654471e-06,-4.04178018863958e-06,-2.37750564933721e-06
17.6864738728227,-3.47395655489092,99.9999962687295,99.9999873490984,75.0000034735985,-6.98455748794701e-06,-4.0417803514202e-06,-2.37750574505838e-06
17.7314776231353,-3.4739567568198,99.9999962687294,99.9999873490981,75.0000034735985,-6.98455763244416e-06,-4.04178043472e-06,-2.37750579388942e-06
17.7764813734478,-3.47395679468387,99.9999962687294,99.9999873490981,75.0000034735984,-6.9845576341428e-06,-4.0417804352119e-06,-2.37750579391755e-06
17.8214851237603,-3.47395668287774,99.9999962687295,99.9999873490983,75.0000034735983,-6.98455751076826e-06,-4.04178036325376e-06,-2.37750575128915e-06
17.8664888740728,-3.47395645800455,99.9999962687296,99.9999873490986,75.0000034735982,-6.9845572978503e-06,-4.04178023950548e-06,-2.37750567821009e-06
17.9114926243854,-3.47395617023449,99.9999962687298,99.9999873490991,75.0000034735981,-6.98455704079158e-06,-4.04178009032336e-06,-2.37750559022815e-06
17.9564963746979,-3.4739558735656,99.9999962687299,99.9999873490996,75.0000034735979,-6.98455678635381e-06,-4.0417799428222e-06,-2.3775055033224e-06
18.0015001250104,-3.47395561668585,99.99999626873,99.9999873490999,75.0000034735978,-6.98455657499761e-06,-4.0417798204373e-06,-2.37750543128983e-06
18.0465038753229,-3.47395543582709,99.9999962687301,99.9999873491002,75.0000034735977,-6.98455643519486e-06,-4.0417797396338e-06,-2.37750538381003e-06
18.0915076256355,-3.47395535050843,99.9999962687301,99.9999873491003,75.0000034735977,-6.98455638037592e-06,-4.041779708146e-06,-2.37750536541263e-06
18.136511375948,-3.47395536249135,99.9999962687301,99.9999873491002,75.0000034735978,-6.98455640866862e-06,-4.04177972483564e-06,-2.37750537539886e-06
18.1815151262605,-3.47395545771302,99.9999962687301,99.9999873491001,75.0000034735979,-6.98455650511938e-06,-4.04177978098821e-06,-2.37750540860997e-06
18.226518876573,-3.47395561051626,99.99999626873,99.9999873490998,75.000003473598,-6.9845566457288e-06,-4.04177986265881e-06,-2.37750545681277e-06
18.2715226268856,-3.47395578921119,99.9999962687299,99.9999873490996,75.0000034735982,-6.98455680242838e-06,-4.04177995356071e-06,-2.37750551040333e-06
18.3165263771981,-3.4739559619102,99.9999962687297,99.9999873490993,75.0000034735983,-6.98455694808441e-06,-4.04178003796639e-06,-2.37750556011644e-06
18.3615301275106,-3.47395610166653,99.9999962687297,99.9999873490991,75.0000034735983,-6.98455706072579e-06,-4.04178010315598e-06,-2.37750559846677e-06
18.4065338778232,-3.47395619017907,99.9999962687297,99.999987349099,75.0000034735983,-6.98455712641683e-06,-4.04178014107805e-06,-2.37750562072503e-06
18.4515376281357,-3.47395621964842,99.9999962687297,99.999987349099,75.0000034735983,-6.98455714048531e-06,-4.04178014905591e-06,-2.37750562533104e-06
18.4965413784482,-3.47395619271702,99.9999962687297,99.999987349099,75.0000034735983,-6.98455710711442e-06,-4.04178012954534e-06,-2.37750561374806e-06
18.5415451287607,-3.47395612074227,99.9999962687297,99.9999873490991,75.0000034735983,-6.98455703756809e-06,-4.04178008910107e-06,-2.37750558985124e-06
18.5865488790733,-3.47395602088753,99.9999962687297,99.9999873490993,75.0000034735982,-6.98455694750385e-06,-4.04178003681569e-06,-2.37750555900616e-06
18.6315526293858,-3.47395591264506,99.9999962687297,99.9999873490994,75.0000034735982,-6.98455685391706e-06,-4.04177998254685e-06,-2.37750552702356e-06
18.6765563796983,-3.47395581441958,99.9999962687297,99.9999873490995,75.0000034735982,-6.98455677225153e-06,-4.04177993524269e-06,-2.37750549917301e-06
18.7215601300108,-3.47395574071247,99.9999962687297,99.9999873490996,75.0000034735982,-6.98455671411848e-06,-4.04177990162154e-06,-2.37750547940604e-06
18.7665638803234,-3.47395570028339,99.9999962687297,99.9999873490997,75.0000034735982,-6.9845566859132e-06,-4.04177988537303e-06,-2.37750546988704e-06
18.8115676306359,-3.47395569546229,99.9999962687297,99.9999873490997,75.0000034735982,-6.98455668843926e-06,-4.04177988694369e-06,-2.37750547086888e-06
18.8565713809484,-3.47395572257822,99.9999962687297,99.9999873490997,75.0000034735982,-6.98455671747498e-06,-4.04177990386865e-06,-2.37750548088999e-06
18.9015751312609,-3.47395577329692,99.9999962687297,99.9999873490995,75.0000034735982,-6.98455676507412e-06,-4.04177993152822e-06,-2.37750549722153e-06
18.9465788815735,-3.4739558365394,99.9999962687297,99.9999873490994,75.0000034735982,-6.98455682130146e-06,-4.04177996415563e-06,-2.37750551646196e-06
18.991582631886,-3.47395590060115,99.9999962687297,99.9999873490993,75.0000034735982,-6.98455687607142e-06,-4.04177999590326e-06,-2.3775055351655e-06
19.0365863821985,-3.47395595510712,99.9999962687297,99.9999873490992,75.0000034735982,-6.98455692078251e-06,-4.04178002178957e-06,-2.37750555039968e-06
19.081590132511,-3.47395599250956,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455694951145e-06,-4.04178003838982e-06,-2.37750556015148e-06
19.1265938828236,-3.47395600894543,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455695963044e-06,-4.04178004419194e-06,-2.37750556353603e-06
19.1715976331361,-3.47395600439603,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455695182003e-06,-4.04178003960193e-06,-2.37750556079862e-06
19.2166013834486,-3.47395598221012,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455692955063e-06,-4.04178002664137e-06,-2.37750555313552e-06
19.2616051337611,-3.47395594814662,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455689818116e-06,-4.04178000842361e-06,-2.37750554238463e-06
19.3066088840737,-3.47395590915028,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455686386674e-06,-4.0417799885198e-06,-2.3775055306516e-06
19.3516126343862,-3.4739558720901,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455683247382e-06,-4.04177997033e-06,-2.37750551993925e-06
19.3966163846987,-3.47395584266718,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455680867573e-06,-4.04177995655943e-06,-2.37750551183936e-06
19.4416201350113,-3.4739558246464,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455679535108e-06,-4.04177994887073e-06,-2.37750550732828e-06
19.4866238853238,-3.47395581949429,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455679334407e-06,-4.04177994774631e-06,-2.37750550668653e-06
19.5316276356363,-3.47395582643078,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455680158037e-06,-4.04177995255667e-06,-2.37750550953967e-06
19.5766313859488,-3.47395584283472,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455681747596e-06,-4.04177996179854e-06,-2.37750551499918e-06
19.6216351362614,-3.47395586489395,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455683753758e-06,-4.04177997344356e-06,-2.37750552186824e-06
19.6666388865739,-3.47395588836532,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685803467e-06,-4.04177998532814e-06,-2.37750552887162e-06
19.7116426368864,-3.47395590930885,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455687562653e-06,-4.04177999551688e-06,-2.37750553486964e-06
19.7566463871989,-3.47395592468168,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455688784975e-06,-4.04178000258466e-06,-2.37750553902422e-06
19.8016501375115,-3.47395593271406,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455689340496e-06,-4.04178000578221e-06,-2.37750554089602e-06
19.846653887824,-3.4739559330342,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455689222184e-06,-4.041780005073e-06,-2.37750554046578e-06
19.8916576381365,-3.47395592655341,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455688531908e-06,-4.0417800010514e-06,-2.37750553808569e-06
19.936661388449,-3.47395591515981,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455687450713e-06,-4.04177999476971e-06,-2.37750553437726e-06
19.9816651387616,-3.47395590129358,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455686200056e-06,-4.04177998751324e-06,-2.37750553009853e-06
20.0266688890741,-3.47395588748687,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685001341e-06,-4.04177998056556e-06,-2.37750552600581e-06
20.0716726393866,-3.47395587594618,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455684040431e-06,-4.04177997500297e-06,-2.37750552273262e-06
20.1166763896991,-3.47395586823925,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455683442223e-06,-4.04177997154744e-06,-2.37750552070323e-06
20.1616801400117,-3.47395586512335,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455683258112e-06,-4.04177997049439e-06,-2.37750552009036e-06
20.2066838903242,-3.47395586652508,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455683466787e-06,-4.04177997171775e-06,-2.3775055208184e-06
20.2516876406367,-3.47395587165576,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455683986569e-06,-4.04177997474191e-06,-2.37750552260599e-06
20.2966913909492,-3.47395587922724,99.9999962687297,99.9999873490991,75.0000034735982,-6.9845568469592e-06,-4.04177997886088e-06,-2.37750552503643e-06
20.3416951412618,-3.47395588772074,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685457816e-06,-4.04177998327974e-06,-2.37750552764105e-06
20.3866988915743,-3.47395589565922,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455686143617e-06,-4.041779987253e-06,-2.37750552998075e-06
20.4317026418868,-3.47395590183902,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455686652665e-06,-4.04177999019806e-06,-2.37750553171277e-06
20.4767063921994,-3.47395590548872,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455686924982e-06,-4.04177999176861e-06,-2.37750553263381e-06
20.5217101425119,-3.47395590633889,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455686945907e-06,-4.04177999188123e-06,-2.37750553269555e-06
20.5667138928244,-3.47395590460266,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455686742887e-06,-4.04177999069649e-06,-2.37750553199338e-06
20.6117176431369,-3.47395590088128,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455686375919e-06,-4.04177998856335e-06,-2.37750553073349e-06
20.6567213934495,-3.47395589601926,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685923939e-06,-4.04177998594009e-06,-2.37750552918627e-06
20.701725143762,-3.4739558909386,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685469851e-06,-4.04177998330747e-06,-2.37750552763506e-06
20.7467288940745,-3.4739558864813,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685086743e-06,-4.04177998108888e-06,-2.37750552632914e-06
20.791732644387,-3.47395588328428,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455684827374e-06,-4.04177997958949e-06,-2.37750552544795e-06
20.8367363946996,-3.47395588170288,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455684718201e-06,-4.04177997896177e-06,-2.37750552508085e-06
20.8817401450121,-3.47395588178898,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455684758358e-06,-4.04177997919974e-06,-2.37750552522381e-06
20.9267438953246,-3.47395588332067,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455684923137e-06,-4.04177998015934e-06,-2.37750552579151e-06
20.9717476456371,-3.47395588587187,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685170865e-06,-4.04177998159839e-06,-2.37750552664094e-06
21.0167513959497,-3.47395588890625,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685451665e-06,-4.04177998322746e-06,-2.37750552760142e-06
21.0617551462622,-3.47395589187694,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685716456e-06,-4.04177998476201e-06,-2.3775055285053e-06
21.1067588965747,-3.47395589431552,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685924722e-06,-4.04177998596747e-06,-2.37750552921453e-06
21.1517626468872,-3.47395589589739,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455686049968e-06,-4.0417799866907e-06,-2.37750552963914e-06
21.1967663971998,-3.47395589647583,99.9999962687297,99.9999873490991,75.0000034735982,-6.9845568608225e-06,-4.04177998687463e-06,-2.37750552974582e-06
21.2417701475123,-3.47395589608335,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455686027749e-06,-4.04177998655567e-06,-2.37750552955629e-06
21.2867738978248,-3.47395589490408,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685905809e-06,-4.0417799858464e-06,-2.37750552913713e-06
21.3317776481373,-3.4739558932253,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685744225e-06,-4.04177998490825e-06,-2.37750552858364e-06
21.3767813984499,-3.47395589137858,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685573758e-06,-4.04177998391968e-06,-2.377505528001e-06
21.4217851487624,-3.473955889681,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685422835e-06,-4.04177998304539e-06,-2.37750552748621e-06
21.4667888990749,-3.47395588838613,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685313277e-06,-4.04177998241167e-06,-2.37750552711358e-06
21.5117926493874,-3.47395588765137,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685257609e-06,-4.0417799820908e-06,-2.37750552692551e-06
21.5567963997,-3.4739558875246,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685258181e-06,-4.04177998209607e-06,-2.37750552692965e-06
21.6018001500125,-3.47395588795027,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685308041e-06,-4.04177998238683e-06,-2.37750552710187e-06
21.646803900325,-3.47395588879117,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685393174e-06,-4.0417799828816e-06,-2.37750552739405e-06
21.6918076506376,-3.4739558898606,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685495622e-06,-4.04177998347613e-06,-2.37750552774467e-06
21.7368114009501,-3.47395589095859,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685596839e-06,-4.0417799840629e-06,-2.37750552809038e-06
21.7818151512626,-3.47395589190549,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685680741e-06,-4.04177998454871e-06,-2.37750552837631e-06
21.8268189015751,-3.47395589256832,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685735981e-06,-4.04177998486797e-06,-2.37750552856389e-06
21.8718226518877,-3.47395589287627,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685757194e-06,-4.04177998498977e-06,-2.37750552863503e-06
21.9168264022002,-3.47395589282426,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685745126e-06,-4.04177998491866e-06,-2.37750552859252e-06
21.9618301525127,-3.47395589246553,99.9999962687297,99.9999873490991,75.0000034735982,-6.9845568570577e-06,-4.04177998468955e-06,-2.37750552845703e-06
22.0068339028252,-3.47395589189591,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685648765e-06,-4.04177998435846e-06,-2.37750552826162e-06
22.0518376531378,-3.47395589123307,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685585409e-06,-4.04177998399094e-06,-2.37750552804496e-06
22.0968414034503,-3.47395589059492,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685526637e-06,-4.04177998365037e-06,-2.37750552784438e-06
22.1418451537628,-3.47395589008071,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685481318e-06,-4.04177998338811e-06,-2.37750552769009e-06
22.1868489040753,-3.47395588975742,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685455082e-06,-4.04177998323667e-06,-2.37750552760121e-06
22.2318526543879,-3.47395588965307,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685449814e-06,-4.04177998320685e-06,-2.37750552758403e-06
22.2768564047004,-3.47395588975705,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685463801e-06,-4.04177998328861e-06,-2.37750552763256e-06
22.3218601550129,-3.47395589002669,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685492458e-06,-4.04177998345525e-06,-2.37750552773102e-06
22.3668639053254,-3.47395589039808,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685529399e-06,-4.0417799836697e-06,-2.37750552785752e-06
22.411867655638,-3.47395589079895,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685567689e-06,-4.04177998389173e-06,-2.37750552798837e-06
22.4568714059505,-3.47395589116135,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685601022e-06,-4.04177998408481e-06,-2.37750552810204e-06
22.501875156263,-3.47395589143197,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685624654e-06,-4.04177998422148e-06,-2.37750552818239e-06
22.5468789065755,-3.47395589157887,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685635977e-06,-4.04177998428669e-06,-2.37750552822059e-06
22.5918826568881,-3.47395589159394,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685634673e-06,-4.0417799842787e-06,-2.37750552821565e-06
22.6368864072006,-3.47395589149123,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685622489e-06,-4.04177998420768e-06,-2.37750552817361e-06
22.6818901575131,-3.4739558913019,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685602703e-06,-4.04177998409271e-06,-2.37750552810573e-06
22.7268939078257,-3.47395589106712,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685579415e-06,-4.04177998395758e-06,-2.37750552802604e-06
22.7718976581382,-3.47395589083022,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685556787e-06,-4.04177998382643e-06,-2.37750552794878e-06
22.8169014084507,-3.47395589062944,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685538368e-06,-4.04177998371979e-06,-2.37750552788602e-06
22.8619051587632,-3.47395589049247,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685526601e-06,-4.0417799836518e-06,-2.37750552784609e-06
22.9069089090758,-3.47395589043331,99.9999962687297,99.9999873490991,75.0000034735982,-6.98455685522564e-06,-4.04177998362866e-06,-2.3775055278326e-06
