data1,data2,data3
5.26543878656555,0.230246947873731,0.0840677968956675
5.31044253687807,0.230246735701707,0.08406758039118
5.3554462871906,0.230246562523595,0.0840674028237547
5.40045003750313,0.230246429043805,0.0840672649030577
5.44545378781565,0.230246335770446,0.0840671671533853
5.49045753812818,0.230246282935913,0.0840671098297151
5.5354612884407,0.230246270501425,0.084067092917132
5.58046503875323,0.230246298226974,0.0840671161961474
5.62546878906576,0.230246365777228,0.0840671793452351
5.67047253937828,0.230246472832243,0.0840672820498172
5.71547628969081,0.230246619178018,0.0840674240927296
5.76048004000333,0.230246804762321,0.0840676054113292
5.80548379031586,0.230247029711991,0.084067826117046
5.85048754062839,0.230247294316464,0.0840680864817144
5.89549129094091,0.23024759898771,0.0840683869004469
5.94049504125344,0.230247944209265,0.0840687278433306
5.98549879156596,0.230248330487201,0.0840691098084318
6.03050254187849,0.230248758314178,0.0840695332869489
6.07550629219102,0.230249228154302,0.084069998748095
6.12051004250354,0.230249740451761,0.0840705066466833
6.16551379281607,0.230250295660632,0.0840710574510119
6.21051754312859,0.230250894288055,0.0840716516835993
6.25552129344112,0.230251536939509,0.0840722899639155
6.30052504375365,0.230252224354233,0.0840729730415651
6.34552879406617,0.230252957421266,0.0840737018107138
6.3905325443787,0.230253737171408,0.0840744773012447
6.43553629469122,0.230254564746174,0.0840753006477838
6.48054004500375,0.230255441349956,0.0840761730427607
6.52554379531628,0.230256368194879,0.0840770956828682
6.5705475456288,0.230257346448855,0.0840780697192001
6.61555129594133,0.230258377196196,0.0840790962201872
6.66055504625385,0.230259461417668,0.0840801761538761
6.70555879656638,0.230260599993503,0.08408131039278
6.75056254687891,0.230261793729371,0.0840824997410037
6.79556629719143,0.230263043401771,0.0840837449799289
6.84057004750396,0.230264349816131,0.0840850469256968
6.88557379781648,0.230265713868405,0.0840864064893682
6.93057754812901,0.230267136599639,0.0840878247294521
6.97558129844154,0.230268619233308,0.0840893028869382
7.02058504875406,0.230270163187591,0.084090842395308
7.06558879906659,0.230271770058782,0.0840924448620466
7.11059254937912,0.230273441577149,0.0840941120232205
7.15559629969164,0.230275179541657,0.0840958456776516
7.20060005000417,0.230276985743749,0.0840976476109702
7.24560380031669,0.230278861892242,0.0840995195215404
7.29060755062922,0.230280809550864,0.0841014629596505
7.33561130094175,0.230282830097408,0.0841034792887328
7.38061505125427,0.230284924709598,0.0841055696734356
7.4256188015668,0.230287094378399,0.0841077350949626
7.47062255187932,0.23028933994535,0.084109976389967
7.51562630219185,0.230291662157131,0.0841122943059984
7.56063005250438,0.230294061728363,0.0841146895643388
7.6056338028169,0.230296539402595,0.0841171629202118
7.65063755312943,0.230299096001836,0.0841197152108402
7.69564130344195,0.230301732456725,0.0841223473836618
7.74064505375448,0.230304449812322,0.0841250605000043
7.78564880406701,0.23030724920833,0.0841278557133187
7.83065255437953,0.230310131836591,0.0841307342250991
7.87565630469206,0.23031309888233,0.0841336972251674
7.92066005500458,0.230316151458099,0.0841367458253996
7.96566380531711,0.230319290540284,0.0841398809967549
8.01066755562964,0.230322516917172,0.0841431035185163
8.05567130594216,0.230325831155234,0.0841464139462257
8.10067505625469,0.230329233587023,0.0841498126014406
8.14567880656721,0.230332724320457,0.0841532995828231
8.19068255687974,0.230336303266053,0.084156874794832
8.23568630719227,0.23033997017618,0.0841605379878978
8.28069005750479,0.230343724689096,0.0841642888026859
8.32569380781732,0.230347566370265,0.0841681268109605
8.37069755812984,0.230351494744416,0.0841720515465715
8.41570130844237,0.230355509313541,0.0841760625219741
8.4607050587549,0.230359609558497,0.0841801592281717
8.50570880906742,0.230363794924512,0.0841843411186539
8.55071255937995,0.230368064793418,0.0841886075803826
8.59571630969247,0.23037241844737,0.0841929578967605
8.640720060005,0.230376855029881,0.0841973912085038
8.68572381031753,0.230381373510056,0.0842019064782973
8.73072756063005,0.230385972654983,0.0842065024640967
8.77573131094258,0.230390651013579,0.0842111777042056
8.8207350612551,0.230395406913104,0.0842159305151403
8.86573881156763,0.230400238467508,0.0842207590012166
8.91074256188016,0.230405143595009,0.0842256610730745
8.95574631219268,0.230410120041134,0.0842306344712386
9.00075006250521,0.230415165402978,0.084235676790408
9.04575381281773,0.230420277150615,0.0842407855004468
9.09075756313026,0.230425452642404,0.084245957960905
9.13576131344279,0.230430689132102,0.0842511914271566
9.18076506375531,0.230435983767144,0.0842564830476693
9.22576881406784,0.230441333578799,0.0842618298533085
9.27077256438037,0.230446735466116,0.0842672287407058
9.31577631469289,0.230452186176325,0.0842726764524428
9.36078006500542,0.230457682284641,0.0842781695570212
9.40578381531794,0.23046322017625,0.0842837044313244
9.45078756563047,0.230468796032575,0.0842892772476014
9.49579131594299,0.230474405823068,0.0842948839660658
9.54079506625552,0.230480045302725,0.0843005203331866
9.58579881656805,0.230485710014585,0.08430618188481
9.63080256688057,0.230491395295716,0.0843118639525364
9.6758063171931,0.230497096284742,0.0843175616713668
9.72081006750563,0.230502807928827,0.0843232699865556
9.76581381781815,0.230508524988231,0.0843289836578446
9.81081756813068,0.230514242037027,0.0843346972597376
9.8558213184432,0.230519953459179,0.0843404051771284
9.90082506875573,0.230525653439912,0.0843461015962903
9.94582881906826,0.230531335952966,0.0843517804918974
9.99083256938078,0.230536994744885,0.0843574356112511
10.0358363196933,0.230542623367039,0.0843630605150767
10.0808400700058,0.230548210354786,0.0843686427538328
10.1258438203184,0.230553729904833,0.0843741558784601
10.1708475706309,0.23055915502004,0.0843795733631457
10.2158513209434,0.230564464520329,0.0843848747506718
10.2608550712559,0.230569646831641,0.0843900492124673
10.3058588215685,0.230574701761398,0.0843950971438445
10.350862571881,0.230579639689258,0.0844000292585829
10.3958663221935,0.230584478273018,0.084404863280175
10.440870072506,0.230589237592264,0.08440961912704
10.4858738228186,0.230593935144445,0.0844143139791872
10.5308775731311,0.230598582014267,0.0844189585292767
10.5758813234436,0.230603180979658,0.0844235551708766
10.6208850737561,0.230607726643189,0.0844280982030304
10.6658888240687,0.230612207189204,0.084432575639288
10.7108925743812,0.230616607161111,0.0844369720046991
10.7558963246937,0.23062091064793,0.0844412715061391
10.8009000750063,0.230625104332413,0.0844454610350714
10.8459038253188,0.230629179915005,0.0844495325321993
10.8909075756313,0.230633135506694,0.0844534843245328
10.9359113259438,0.230636975735908,0.0844573211930542
10.9809150762564,0.230640710562059,0.0844610531685748
11.0259188265689,0.230644353080931,0.0844646933386339
11.0709225768814,0.230647916843508,0.0844682551809446
11.1159263271939,0.230651413298545,0.0844717500276132
11.1609300775065,0.230654849883204,0.0844751851801251
11.205933827819,0.2306582290734,0.0844785629837538
11.2509375781315,0.230661548454712,0.0844818809194502
11.295941328444,0.230664801665421,0.0844851325617324
11.3409450787566,0.230667979934604,0.0844883091228654
11.3859488290691,0.230671073888199,0.0844914012552722
11.4309525793816,0.230674075302201,0.0844944007928123
11.4759563296941,0.230676978524228,0.0844973021557588
11.5209600800067,0.230679781353837,0.0845001032143427
11.5659638303192,0.230682485266834,0.0845028054999079
11.6109675806317,0.230685094983979,0.0845054137661216
11.6559713309442,0.230687617503053,0.0845079350193439
11.7009750812568,0.230690060809248,0.0845103772318402
11.7459788315693,0.230692432527224,0.0845127479994894
11.7909825818818,0.230694738767424,0.084515053394987
11.8359863321944,0.23069698335569,0.0845172972044708
11.8809900825069,0.230699167540632,0.0845194806411392
11.9259938328194,0.230701290173853,0.0845216025302829
11.9709975831319,0.230703348276139,0.0845236598782183
12.0160013334445,0.23070533785006,0.0845256486852954
12.061005083757,0.230707257208576,0.0845275673524727
12.1060088340695,0.230709124106568,0.0845294338466807
12.151012584382,0.230710965662301,0.0845312752628767
12.1960163346946,0.230712804925274,0.0845331145843932
12.2410200850071,0.230714657299988,0.0845349671316613
12.2860238353196,0.230716528891757,0.0845368389178915
12.3310275856321,0.230718416689764,0.0845387268453522
12.3760313359447,0.23072031025874,0.0845406204120362
12.4210350862572,0.230722194412045,0.0845425043969098
12.4660388365697,0.230724052296786,0.0845443619497591
12.5110425868822,0.230725868375958,0.0845461775687494
12.5560463371948,0.230727630887604,0.084547939547597
12.6010500875073,0.23072933347178,0.0845496415876121
12.6460538378198,0.23073097578473,0.0845512833988169
12.6910575881323,0.230732563073334,0.0845528702662375
12.7360613384449,0.230734104852202,0.0845544117242289
12.7810650887574,0.230735612979132,0.0845559196331324
12.8260688390699,0.230737099520913,0.0845574060482655
12.8710725893824,0.230738574811446,0.0845588812818573
12.916076339695,0.230740046026701,0.0845603524819857
12.9610800900075,0.230741516463227,0.0845618229153454
13.00608384032,0.23074298555133,0.0845632919848966
13.0510875906326,0.230744449499694,0.0845647558786519
13.0960913409451,0.230745902378781,0.0845662086560411
13.1410950912576,0.230747337410989,0.0845676435390329
13.1860988415701,0.230748748238937,0.0845690541791615
13.2311025918827,0.230750129977804,0.0845704357068374
13.2761063421952,0.230751479912757,0.0845717854249268
13.3211100925077,0.230752797769979,0.0845731030761757
13.3661138428202,0.230754085562063,0.0845743906859591
13.4111175931328,0.230755347076207,0.0845756520491032
13.4561213434453,0.230756587126481,0.0845768919819207
13.5011250937578,0.230757810719979,0.0845781154889508
13.5461288440703,0.230759022286198,0.0845793269934471
13.5911325943829,0.230760225091462,0.0845805297531852
13.6361363446954,0.230761420913612,0.084581725536663
13.6811400950079,0.230762609998196,0.08458291458077
13.7261438453204,0.230763791267391,0.0845840958009775
13.771147595633,0.230764962715347,0.0845852671875338
13.8161513459455,0.230766121902683,0.0845864263002572
13.861155096258,0.230767266458859,0.0845875707706134
13.9061588465705,0.230768394511646,0.0845886987304291
13.9511625968831,0.230769504984266,0.084589809108005
13.9961663471956,0.230770597728415,0.0845909017601099
14.0411700975081,0.230771673490926,0.0845919774377883
14.0861738478207,0.230772733738609,0.0845930376106531
14.1311775981332,0.230773780386059,0.0845940841944664
14.1761813484457,0.230774815482067,0.0845951192376176
14.2211850987582,0.230775840910743,0.0845961446225272
14.2661888490708,0.230776858154416,0.0845971618289716
14.3111925993833,0.230777868149463,0.084598171790406
14.3561963496958,0.230778871247049,0.0845991748551952
14.4012001000083,0.230779867272094,0.0846001708459911
14.4462038503209,0.230780855658666,0.0846011591954136
14.4912076006334,0.230781835630517,0.0846021391267017
14.5362113509459,0.230782806392208,0.0846031098447901
14.5812151012584,0.230783767298959,0.0846040707059612
14.626218851571,0.230784717980658,0.0846050213415735
14.6712226018835,0.230785658405774,0.0846059617216641
14.716226352196,0.2307865888822,0.0846068921555133
14.7612301025085,0.23078751000251,0.0846078132367012
14.8062338528211,0.230788422549174,0.0846087257482102
14.8512376031336,0.230789327379879,0.0846096305477313
14.8962413534461,0.230790225313921,0.0846105284541176
14.9412451037586,0.230791117037901,0.0846114201532108
14.9862488540712,0.230792003043627,0.0846123061358908
15.0312526043837,0.230792883604257,0.0846131866743849
15.0762563546962,0.230793758787817,0.0846140618359296
15.1212601050088,0.230794628501298,0.0846149315269637
15.1662638553213,0.230795492554448,0.0846157955569739
15.2112676056338,0.230796350730598,0.0846166537093217
15.2562713559463,0.230797202852319,0.0846175058068449
15.3012751062589,0.230798048832015,0.0846183517623748
15.3462788565714,0.23079888870123,0.0846191916079456
15.3912826068839,0.230799722616587,0.0846200255006407
15.4362863571964,0.230800550844293,0.0846208537070238
15.481290107509,0.230801373728341,0.0846216765712975
15.5262938578215,0.230802191649551,0.0846224944743225
15.571297608134,0.230803004983163,0.0846233077912272
15.6163013584465,0.230803814062011,0.0846241168546148
15.6613051087591,0.230804619150517,0.0846249219286078
15.7063088590716,0.230805420432368,0.0846257231965757
15.7513126093841,0.230806218012164,0.0846265207628333
15.7963163596966,0.230807011929053,0.0846273146663148
15.8413201100092,0.230807802178686,0.0846281049025522
15.8863238603217,0.230808588738956,0.0846288914494117
15.9313276106342,0.230809371594913,0.0846296742920043
15.9763313609467,0.230810150758991,0.084630453442888
16.0213351112593,0.230810926283894,0.0846312289549172
16.0663388615718,0.230811698266973,0.0846320009255978
16.1113426118843,0.230812466846485,0.0846327694933128
16.1563463621968,0.230813232191328,0.0846335348270402
16.2013501125094,0.230813994486726,0.084634297112029
16.2463538628219,0.230814753918672,0.084635056534246
16.2913576131344,0.230815510659797,0.0846358132662499
16.336361363447,0.230816264858758,0.0846365674565968
16.3813651137595,0.230817016634425,0.0846373192240462
16.426368864072,0.230817766075216,0.0846380686569109
16.4713726143845,0.23081851324305,0.0846388158170249
16.5163763646971,0.230819258180718,0.0846395607471257
16.5613801150096,0.23082000092108,0.084640303480051
16.6063838653221,0.230820741496383,0.0846410440480567
16.6513876156346,0.230821479946206,0.0846417824907548
16.6963913659472,0.230822216322933,0.0846425188605767
16.7413951162597,0.230822950694194,0.0846432532252021
16.7863988665722,0.230823683142261,0.0846439856669474
16.8314026168847,0.23082441376089,0.0846447162795967
16.8764063671973,0.230825142650429,0.0846454451635105
16.9214101175098,0.230825869912211,0.0846461724200153
16.9664138678223,0.230826595643221,0.0846468981460728
17.0114176181348,0.230827319931867,0.0846476224300545
17.0564213684474,0.230828042855397,0.0846483453491689
17.1014251187599,0.230828764479189,0.0846490669687544
17.1464288690724,0.230829484857791,0.0846497873433246
17.1914326193849,0.230830204037336,0.0846505065189877
17.2364363696975,0.230830922058777,0.084651224536684
17.28144012001,0.23083163896133,0.0846519414356278
17.3264438703225,0.230832354785551,0.0846526572563817
17.3714476206351,0.2308330695756,0.0846533720431201
17.4164513709476,0.230833783380446,0.084654085844827
17.4614551212601,0.230834496253945,0.0846547987153722
17.5064588715726,0.23083520825393,0.0846555107125992
17.5514626218852,0.230835919440587,0.0846562218966995
17.5964663721977,0.230836629874473,0.0846569323282266
17.6414701225102,0.230837339614534,0.0846576420661188
17.6864738728227,0.230838048716457,0.0846583511660501
17.7314776231353,0.230838757231576,0.0846590596793392
17.7764813734478,0.230839465206445,0.0846597676525238
17.8214851237603,0.230840172683066,0.0846604751275914
17.8664888740728,0.23084087969966,0.0846611821427516
17.9114926243854,0.23084158629179,0.0846618887335616
17.9564963746979,0.230842292493623,0.0846625949341853
18.0015001250104,0.230842998339107,0.0846633007785699
18.0465038753229,0.23084370386289,0.0846640063013677
18.0915076256355,0.230844409100877,0.0846647115384869
18.136511375948,0.230845114090373,0.0846654165272373
18.1815151262605,0.230845818869854,0.0846661213060971
18.226518876573,0.230846523478444,0.0846668259141928
18.2715226268856,0.230847227955231,0.0846675303906116
18.3165263771981,0.230847932338549,0.0846682347736817
18.3615301275106,0.230848636665342,0.0846689391003443
18.4065338778232,0.230849340970725,0.0846696434057068
18.4515376281357,0.230850045287768,0.084670347722832
18.4965413784482,0.230850749647523,0.0846710520827681
18.5415451287607,0.230851454079273,0.0846717565147896
18.5865488790733,0.230852158610908,0.0846724610467851
18.6315526293858,0.230852863269391,0.084673165705715
18.6765563796983,0.230853568081204,0.0846738705180591
18.7215601300108,0.230854273072715,0.0846745755101872
18.7665638803234,0.23085497827043,0.0846752807086037
18.8115676306359,0.230855683701083,0.0846759861400463
18.8565713809484,0.230856389391604,0.0846766918314429
18.9015751312609,0.230857095368952,0.0846773978097548
18.9465788815735,0.230857801659893,0.0846781041017452
18.991582631886,0.230858508290739,0.0846788107337251
19.0365863821985,0.230859215287116,0.0846795177313188
19.081590132511,0.23085992267379,0.0846802251192887
19.1265938828236,0.23086063047457,0.0846809329214413
19.1715976331361,0.230861338712303,0.0846816411606204
19.2166013834486,0.230862047408947,0.0846823498587811
19.2616051337611,0.230862756585704,0.0846830590371239
19.3066088840737,0.230863466263188,0.0846837687162605
19.3516126343862,0.230864176461593,0.084684478916385
19.3966163846987,0.230864887200844,0.084685189657422
19.4416201350113,0.230865598500704,0.0846859009591329
19.4866238853238,0.230866310380825,0.0846866128411708
19.5316276356363,0.230867022860756,0.0846873253230832
19.5766313859488,0.230867735959895,0.0846880384242688
19.6216351362614,0.230868449697421,0.0846887521639047
19.6666388865739,0.230869164092201,0.0846894665608591
19.7116426368864,0.230869879162714,0.0846901816336073
19.7566463871989,0.230870594926976,0.084690897400166
19.8016501375115,0.230871311402509,0.0846916138780546
19.846653887824,0.230872028606329,0.0846923310842887
19.8916576381365,0.230872746554974,0.0846930490354029
19.936661388449,0.230873465264543,0.0846937677474978
19.9816651387616,0.230874184750768,0.0846944872363017
20.0266688890741,0.23087490502907,0.0846952075172364
20.0716726393866,0.230875626114624,0.0846959286054766
20.1166763896991,0.230876348022406,0.0846966505159968
20.1616801400117,0.230877070767218,0.0846973732635992
20.2066838903242,0.230877794363699,0.0846980968629226
20.2516876406367,0.230878518826317,0.0846988213284345
20.2966913909492,0.230879244169347,0.0846995466744096
20.3416951412618,0.230879970406845,0.0847002729149023
20.3866988915743,0.230880697552616,0.0847010000637183
20.4317026418868,0.230881425620196,0.0847017281343915
20.4767063921994,0.230882154622833,0.0847024571401701
20.5217101425119,0.230882884573487,0.0847031870940134
20.5667138928244,0.230883615484837,0.0847039180086
20.6117176431369,0.230884347369301,0.0847046498963455
20.6567213934495,0.230885080239054,0.0847053827694259
20.701725143762,0.23088581410606,0.0847061166398037
20.7467288940745,0.230886548982092,0.0847068515192528
20.791732644387,0.230887284878758,0.0847075874193789
20.8367363946996,0.230888021807508,0.0847083243516339
20.8817401450121,0.230888759779649,0.0847090623273232
20.9267438953246,0.230889498806341,0.0847098013576062
20.9717476456371,0.230890238898593,0.0847105414534919
21.0167513959497,0.230890980067256,0.0847112826258315
21.0617551462622,0.230891722323016,0.0847120248853097
21.1067588965747,0.230892465676385,0.084712768242438
21.1517626468872,0.230893210137695,0.0847135127075501
21.1967663971998,0.230893955717105,0.0847142582908018
21.2417701475123,0.230894702424596,0.0847150050021747
21.2867738978248,0.230895450269982,0.0847157528514833
21.3317776481373,0.230896199262922,0.0847165018483849
21.3767813984499,0.230896949412927,0.0847172520023903
21.4217851487624,0.230897700729371,0.0847180033228749
21.4667888990749,0.230898453221506,0.0847187558190881
21.5117926493874,0.230899206898461,0.0847195095001604
21.5567963997,0.230899961769254,0.0847202643751084
21.6018001500125,0.230900717842789,0.0847210204528372
21.646803900325,0.230901475127861,0.0847217777421406
21.6918076506376,0.230902233633152,0.0847225362516996
21.7368114009501,0.230902993367227,0.0847232959900816
21.7818151512626,0.23090375433854,0.0847240569657379
21.8268189015751,0.230904516555426,0.0847248191870039
21.8718226518877,0.230905280026106,0.0847255826620997
21.9168264022002,0.230906044758685,0.0847263473991321
21.9618301525127,0.230906810761162,0.0847271134060982
22.0068339028252,0.230907578041428,0.0847278806908898
22.0518376531378,0.230908346607276,0.0847286492612985
22.0968414034503,0.230909116466402,0.0847294191250207
22.1418451537628,0.230909887626412,0.0847301902896626
22.1868489040753,0.230910660094826,0.0847309627627433
22.2318526543879,0.230911433879079,0.0847317365516987
22.2768564047004,0.230912208986526,0.0847325116638832
22.3218601550129,0.230912985424442,0.0847332881065707
22.3668639053254,0.23091376320002,0.0847340658869558
22.411867655638,0.230914542320377,0.0847348450121537
22.4568714059505,0.230915322792548,0.0847356254892007
22.501875156263,0.230916104623493,0.0847364073250549
22.5468789065755,0.230916887820091,0.0847371905265969
22.5918826568881,0.230917672389147,0.0847379751006317
22.6368864072006,0.230918458337394,0.0847387610538902
22.6818901575131,0.230919245671489,0.0847395483930318
22.7268939078257,0.230920034398025,0.084740337124647
22.7718976581382,0.230920824523525,0.0847411272552599
22.8169014084507,0.230921616054449,0.0847419187913304
22.8619051587632,0.230922408997195,0.0847427117392571
22.9069089090758,0.230923203358103,0.0847435061053784
22.9519126593883,0.230923999143452,0.0847443018959747
22.9969164097008,0.230924796359467,0.0847450991172689
23.0419201600133,0.230925595012313,0.0847458977754281
23.0869239103259,0.230926395108102,0.0847466978765638
23.1319276606384,0.230927196652892,0.0847474994267327
23.1769314109509,0.230927999652685,0.0847483024319378
23.2219351612634,0.230928804113431,0.0847491068981291
23.266938911576,0.230929610041028,0.0847499128312046
23.3119426618885,0.230930417441324,0.0847507202370116
23.356946412201,0.230931226320117,0.0847515291213478
23.4019501625135,0.230932036683156,0.0847523394899634
23.4469539128261,0.230932848536146,0.0847531513485617
23.4919576631386,0.230933661884744,0.0847539647028012
23.5369614134511,0.230934476734565,0.0847547795582964
23.5819651637636,0.230935293091181,0.0847555959206194
23.6269689140762,0.230936110960123,0.0847564137953007
23.6719726643887,0.23093693034688,0.0847572331878302
23.7169764147012,0.230937751256904,0.0847580541036578
23.7619801650137,0.230938573695603,0.0847588765481945
23.8069839153263,0.230939397668352,0.0847597005268127
23.8519876656388,0.230940223180485,0.0847605260448472
23.8969914159513,0.230941050237299,0.0847613531075955
23.9419951662639,0.230941878844055,0.0847621817203192
23.9869989165764,0.230942709005981,0.0847630118882438
24.0320026668889,0.230943540668876,0.0847638435555939
24.0770064172014,0.230944357791841,0.0847646605388644
24.122010167514,0.230945098988579,0.0847654013772459
24.1670139178265,0.230945700487925,0.0847660024337894
24.212017668139,0.230946114473211,0.0847664160500512
24.2570214184515,0.230946315725673,0.0847666171141232
24.3020251687641,0.230946304601388,0.0847666059974455
24.3470289190766,0.230946105641724,0.0847664071757736
24.3920326693891,0.230945761893816,0.0847660635968693
24.4370364197016,0.230945326075223,0.0847656278973952
24.4820401700142,0.230944850570125,0.0847651524286033
24.5270439203267,0.230944378478682,0.0847646803036978
24.5720476706392,0.230943937466593,0.0847642392248545
24.6170514209517,0.230943537238038,0.0847638389320197
24.6620551712643,0.230943170495439,0.0847634721505506
24.7070589215768,0.230942816577951,0.0847631182314224
24.7520626718893,0.230942446691542,0.084762748389391
24.7970664222019,0.230942029669747,0.0847623314688616
24.8420701725144,0.230941537375836,0.0847618393435481
24.8870739228269,0.23094094905402,0.0847612512596211
24.9320776731394,0.230940254125248,0.0847605566241699
24.977081423452,0.23093945313122,0.084759755948347
25.0220851737645,0.230938556792433,0.0847588599126176
25.067088924077,0.230937583452365,0.0847578868230098
25.1120926743895,0.230936555465592,0.0847568590104699
25.1570964247021,0.230935495265245,0.0847557989039907
25.2021001750146,0.23093442185379,0.0847547255200299
25.2471039253271,0.230933348300377,0.0847536519533692
