data1,data2,data3,data4,data5,data6,data7
0.945078756563047,7.85649043952889e-05,0.000687207030145058,-0.000289512060824177,0.000618169622443281,3.59728125342518e-05,-0.000178998190474006
0.990082506875573,7.85687329169236e-05,0.000687210894192097,-0.000289508178908356,0.000618173504356344,3.59766765758217e-05,-0.000178994361952371
1.0350862571881,7.85759648957245e-05,0.000687218193276881,-0.000289500846069608,0.000618180837190474,3.59839756514502e-05,-0.00017898712997357
1.08009000750063,7.85856194818915e-05,0.000687227937446114,-0.000289491056838111,0.000618190626418258,3.59937198133234e-05,-0.000178977475387403
1.12509375781315,7.85954760031799e-05,0.000687237885420547,-0.000289481062857086,0.000618200620399152,3.60036677874962e-05,-0.000178967618866115
1.17009750812568,7.86032795134825e-05,0.000687245761332267,-0.000289473150519985,0.000618208532739152,3.60115437049655e-05,-0.000178959815355812
1.2151012584382,7.86088492093354e-05,0.000687251382702342,-0.000289467503150712,0.000618214180112244,3.60171650826081e-05,-0.00017895424565996
1.26010500875073,7.86136297381373e-05,0.000687256207582528,-0.000289462655954569,0.000618219027312816,3.60219899715766e-05,-0.000178949465131158
1.30510875906326,7.86193858565207e-05,0.000687262017102031,-0.00028945681956432,0.000618224863709711,3.6027799504256e-05,-0.000178943709012774
1.35011250937578,7.86274223324589e-05,0.000687270128132334,-0.000289448671016967,0.000618233012268628,3.60359105574849e-05,-0.000178935672536836
1.39511625968831,7.86380973551386e-05,0.000687280902183142,-0.000289437847129463,0.00061824383617555,3.60466846467884e-05,-0.000178924997514156
1.44012001000083,7.86505088926332e-05,0.000687293428852014,-0.000289425262514073,0.000618256420819296,3.60592113718793e-05,-0.000178912585976662
1.48512376031336,7.86626377755295e-05,0.000687305670238475,-0.000289412964497836,0.000618268718869153,3.60714528249949e-05,-0.000178900457093765
1.53012751062589,7.86724271421842e-05,0.000687315550404082,-0.000289403038623667,0.000618278644774513,3.60813330524396e-05,-0.000178890667727111
1.57513126093841,7.86792918928823e-05,0.000687322478825303,-0.000289396078148602,0.000618285605273314,3.60882615207186e-05,-0.000178883802976413
1.62013501125094,7.86843745183321e-05,0.000687327608591419,-0.000289390924649664,0.000618290758790488,3.60933913229904e-05,-0.000178878720350963
1.66513876156346,7.86893668697031e-05,0.000687332647245887,-0.000289385862683758,0.000618295820774601,3.60984300135557e-05,-0.000178873727999592
1.71014251187599,7.86954613849909e-05,0.00068733879828619,-0.000289379683185322,0.00061830200029571,3.61045810988105e-05,-0.000178867633484304
1.75514626218852,7.87031329687094e-05,0.00068734654102075,-0.000289371904628036,0.000618309778882616,3.61123238920929e-05,-0.000178859961900586
1.80015001250104,7.87123419250965e-05,0.000687355835384428,-0.000289362567261798,0.000618319116286493,3.61216183303929e-05,-0.000178850752944198
1.84515376281357,7.87227774804423e-05,0.000687366367719822,-0.000289351986194491,0.000618329697399664,3.61321507567159e-05,-0.000178840317388853
1.89015751312609,7.87340492076519e-05,0.000687377743977636,-0.000289340557297958,0.000618341126349938,3.61435271210759e-05,-0.000178829045661643
1.93516126343862,7.87458148791481e-05,0.000687389618755568,-0.000289328627572198,0.000618353056136705,3.61554020199587e-05,-0.000178817279990147
1.98016501375115,7.87578268208721e-05,0.000687401742082202,-0.000289316448145011,0.000618365235631494,3.61675254806187e-05,-0.000178805268048423
2.02516876406367,7.87698929093703e-05,0.00068741392005231,-0.0002893042138188,0.000618377470031067,3.61797035961717e-05,-0.000178793201959925
2.0701725143762,7.87817794141727e-05,0.00068742591676831,-0.000289292161582879,0.00061838952234456,3.61917004659634e-05,-0.000178781315455122
2.11517626468872,7.8793107649313e-05,0.00068743735003367,-0.000289280675402854,0.000618401008603294,3.62031338873713e-05,-0.000178769987219982
2.16018001500125,7.88033111284087e-05,0.000687447648110996,-0.000289270329662791,0.000618411354418065,3.62134321128109e-05,-0.000178759783740886
2.20518376531378,7.88117179756428e-05,0.000687456132897128,-0.000289261805605188,0.000618419878539702,3.62219170258942e-05,-0.000178751376893652
2.2501875156263,7.88177772013712e-05,0.000687462248296113,-0.000289255661900784,0.000618426022291391,3.62280325186285e-05,-0.000178745317667924
2.29519126593883,7.88213427023779e-05,0.000687465846851593,-0.000289252046689113,0.000618429637531108,3.62316311297098e-05,-0.000178741752166917
2.34019501625135,7.88228329813903e-05,0.00068746735094653,-0.0002892505356324,0.000618431148599458,3.62331352477184e-05,-0.000178740261887905
2.38519876656388,7.88231269867944e-05,0.000687467647677609,-0.000289250237527907,0.000618431446706206,3.62334319832693e-05,-0.0001787399678825
2.43020251687641,7.88232485791867e-05,0.000687467770397299,-0.000289250114240228,0.000618431569994782,3.62335547047389e-05,-0.000178739846290108
2.47520626718893,7.8824043338233e-05,0.000687468572524796,-0.000289249308400286,0.000618432375840448,3.62343568435825e-05,-0.000178739051531062
2.52021001750146,7.88260090271561e-05,0.00068747055643851,-0.000289247315304674,0.000618434368949917,3.62363407847696e-05,-0.000178737085842139
2.56521376781398,7.8829293230383e-05,0.000687473871091388,-0.000289243985311166,0.000618437698966259,3.62396554829183e-05,-0.000178733801638912
2.61021751812651,7.88337822805811e-05,0.000687478401762191,-0.000289239433671928,0.000618442250636556,3.62441862152967e-05,-0.000178729312588714
2.65522126843904,7.88392076911236e-05,0.000687483877474768,-0.000289233932617105,0.000618447751729035,3.62496620025318e-05,-0.000178723887178171
2.70022501875156,7.88452307488023e-05,0.000687489956375231,-0.000289227825582588,0.000618453858805742,3.62557409866389e-05,-0.000178717864120493
2.74522876906409,7.88514923964612e-05,0.000687496276077228,-0.000289221476631809,0.000618460207800929,3.62620607766774e-05,-0.000178711602472834
2.79023251937661,7.88576321948801e-05,0.000687502472799722,-0.000289215251229434,0.000618466433247408,3.62682575866122e-05,-0.000178705462674415
2.83523626968914,7.88632928880408e-05,0.0006875081859746,-0.000289209511612442,0.000618472172905491,3.62739708429566e-05,-0.000178699801981254
2.88024002000167,7.88681338843424e-05,0.000687513071852811,-0.000289204603120975,0.000618477081432297,3.6278856791231e-05,-0.000178694960984952
2.92524377031419,7.88718717586761e-05,0.000687516844381818,-0.000289200813131638,0.000618480871448883,3.62826293742584e-05,-0.000178691223110619
2.97024752062672,7.88743463452124e-05,0.000687519341910984,-0.000289198304043291,0.000618483380555086,3.62851269388278e-05,-0.000178688748524082
3.01525127093924,7.88755848135213e-05,0.000687520591861672,-0.000289197048307609,0.000618484636299534,3.62863769068954e-05,-0.000178687510055773
3.06025502125177,7.88758222879574e-05,0.000687520831537874,-0.000289196807522161,0.000618484877086626,3.6286616586356e-05,-0.000178687272581337
3.1052587715643,7.8875453638791e-05,0.000687520459470615,-0.000289197181311322,0.000618484503295044,3.62862445142958e-05,-0.000178687641230504
3.15026252187682,7.88749310419169e-05,0.000687519932028117,-0.000289197711194717,0.000618483973408353,3.62857170652649e-05,-0.000178688163827378
3.19526627218935,7.88746539771753e-05,0.000687519652394305,-0.000289197992122584,0.000618483692478811,3.6285437428131e-05,-0.000178688440892119
3.24027002250188,7.88748963238751e-05,0.000687519896988242,-0.00028919774639679,0.000618483938205982,3.62856820247974e-05,-0.00017868819854542
3.2852737728144,7.88757862726478e-05,0.000687520795189532,-0.000289196844039169,0.000618484840568473,3.62865802357441e-05,-0.000178687308596647
3.33027752312693,7.8877326641781e-05,0.000687522349842862,-0.000289195282192005,0.00061848640242375,3.62881349051581e-05,-0.000178685768227514
3.37528127343945,7.88794330011584e-05,0.000687524475735364,-0.000289193146462563,0.000618488538163912,3.62902608189131e-05,-0.000178683661868136
3.42028502375198,7.88819718533704e-05,0.000687527038131761,-0.000289190572209622,0.000618491112429391,3.62928232401678e-05,-0.000178681123015924
3.46528877406451,7.8884790480405e-05,0.000687529882897854,-0.000289187714280607,0.000618493970371957,3.62956680331257e-05,-0.00017867830438889
3.51029252437703,7.88877372708042e-05,0.000687532857016206,-0.000289184726400985,0.000618496958265395,3.62986421788686e-05,-0.000178675357598491
3.55529627468956,7.88906750025014e-05,0.000687535821992184,-0.000289181747706206,0.000618499936973607,3.63016071814802e-05,-0.000178672419866793
3.60030002500208,7.88934904467547e-05,0.000687538663546967,-0.000289178893003853,0.000618502791688499,3.63044487611226e-05,-0.00017866960442254
3.64530377531461,7.88961026519212e-05,0.000687541299978151,-0.00028917624437435,0.000618505440329298,3.63070852147026e-05,-0.000178666992217374
3.69030752562714,7.88984701222445e-05,0.000687543689405116,-0.00028917384389208,0.000618507840821467,3.6309474661294e-05,-0.00017866462474705
3.73531127593966,7.89005948834558e-05,0.000687545833872343,-0.000289171689503084,0.000618509995219012,3.63116191454687e-05,-0.000178662499985839
3.78031502625219,7.8902520472031e-05,0.000687547777320044,-0.000289169737063831,0.000618511947665679,3.63135626078687e-05,-0.000178660574397264
3.82531877656471,7.89043221250774e-05,0.000687549595683086,-0.000289167910288116,0.000618513774448,3.63153809840079e-05,-0.000178658772744217
3.87032252687724,7.89060904783178e-05,0.000687551380437804,-0.000289166117276379,0.000618515567465885,3.63171657509161e-05,-0.000178657004390977
3.91532627718977,7.89079130826534e-05,0.000687553219947136,-0.00028916426925688,0.000618517415491377,3.63190052721297e-05,-0.000178655181786641
3.96033002750229,7.89098590315555e-05,0.000687555183945429,-0.000289162296172669,0.000618519388581632,3.63209692824043e-05,-0.000178653235837739
4.00533377781482,7.89119703791413e-05,0.000687557314876897,-0.000289160155383188,0.000618521529377307,3.63231002261531e-05,-0.000178651124490154
4.05033752812734,7.89142610393338e-05,0.00068755962678455,-0.000289157832780477,0.000618523851986376,3.63254121464107e-05,-0.000178648833829961
4.09534127843987,7.89167213254456e-05,0.000687562109891871,-0.000289155338186291,0.000618526346587036,3.63278952665652e-05,-0.000178646373543849
4.1403450287524,7.89193252656978e-05,0.000687564737986179,-0.000289152697934573,0.000618528986845265,3.63305233737833e-05,-0.000178643769603597
4.18534877906492,7.89220381864295e-05,0.000687567476072182,-0.000289149947182504,0.000618531737603799,3.63332614726012e-05,-0.000178641056682865
4.23035252937745,7.89248230506364e-05,0.000687570286769308,-0.000289147123483567,0.000618534561309072,3.63360721822895e-05,-0.000178638271818658
4.27535627968997,7.89276450057645e-05,0.000687573134901693,-0.000289144262176338,0.000618537422622442,3.63389203268501e-05,-0.00017863544986353
4.3203600300025,7.89304742176762e-05,0.000687575990358437,-0.000289141393511,0.000618540291293675,3.63417757952805e-05,-0.000178632620651619
4.36536378031503,7.89332873253318e-05,0.000687578829561779,-0.000289138541174368,0.000618543143635921,3.63446150097525e-05,-0.000178629807543963
4.41036753062755,7.89360678548837e-05,0.00068758163588504,-0.000289135721870027,0.000618545962945576,3.6347421343548e-05,-0.000178627027014411
4.45537128094008,7.89388058231263e-05,0.00068758439925239,-0.000289132945720405,0.000618548739100207,3.63501847208281e-05,-0.000178624289046168
4.5003750312526,7.89414966615612e-05,0.000687587115052936,-0.000289130217357716,0.000618551467467605,3.63529005307116e-05,-0.000178621598207734
4.54537878156513,7.89441395821744e-05,0.00068758978249134,-0.000289127537580972,0.000618554147248773,3.63555679778867e-05,-0.00017861895528712
4.59038253187766,7.89467355941057e-05,0.000687592402586086,-0.000289124905366969,0.000618556779466934,3.63581880808745e-05,-0.000178616359275189
4.63538628219018,7.89492855032913e-05,0.000687594976150569,-0.000289122319898538,0.000618559364939273,3.63607616531085e-05,-0.000178613809366003
4.68039003250271,7.8951788285043e-05,0.000687597502150576,-0.00028911978221467,0.000618561902626822,3.63632876604109e-05,-0.000178611306584252
4.72539378281523,7.8954240143249e-05,0.000687599976754757,-0.000289117296164423,0.000618564388680534,3.63657622714638e-05,-0.000178608854726046
4.77039753312776,7.89566343720457e-05,0.000687602393195018,-0.000289114868547189,0.000618566816301034,3.63681787181964e-05,-0.000178606460497249
4.81540128344029,7.89589619032527e-05,0.000687604742319027,-0.000289112508557618,0.000618569176293678,3.63705278482998e-05,-0.000178604132966042
4.86040503375281,7.89612122569722e-05,0.000687607013549644,-0.000289110226821765,0.000618571458032422,3.63727990846475e-05,-0.000178601882612322
4.90540878406534,7.89633745677237e-05,0.000687609195920566,-0.000289108034356645,0.000618573650500256,3.63749814609513e-05,-0.000178599720301571
4.95041253437786,7.89654384221705e-05,0.000687611278921831,-0.000289105941720822,0.000618575743138623,3.63770644672609e-05,-0.000178597656447124
4.99541628469039,7.89673943636389e-05,0.000687613253009018,-0.000289103958502857,0.000618577726358967,3.63790385591648e-05,-0.000178595700505656
5.04042003500292,7.89692340377576e-05,0.000687615109750235,-0.000289102093173633,0.00061857959169041,3.63808953047804e-05,-0.000178593860831537
5.08542378531544,7.89709500393263e-05,0.000687616841671571,-0.000289100353241626,0.000618581331624478,3.6382627230202e-05,-0.000178592144829968
5.13042753562797,7.89725355648431e-05,0.000687618441906397,-0.00028909874560522,0.000618582939262788,3.63842274688034e-05,-0.000178590559304452
5.17543128594049,7.89739839855911e-05,0.000687619903764491,-0.000289097276985576,0.00061858440788418,3.63856893303634e-05,-0.000178589110883704
5.22043503625302,7.89752884451989e-05,0.00068762122032587,-0.000289095954334684,0.00061858573053666,3.6387005894891e-05,-0.000178587806424096
5.26543878656555,7.89764415632179e-05,0.000687622384141611,-0.000289094785135918,0.000618586899736849,3.63881697134526e-05,-0.000178586653306077
5.31044253687807,7.89774352979999e-05,0.000687623387095462,-0.00028909377754307,0.000618587907330945,3.63891726697767e-05,-0.000178585659571295
5.3554462871906,7.89782609900451e-05,0.00068762422044759,-0.000289092940336399,0.000618588744538675,3.63900060240034e-05,-0.00017858483387925
5.40045003750313,7.89789095724755e-05,0.000687624875047006,-0.000289092282709222,0.000618589402166704,3.6390660625111e-05,-0.000178584185296819
5.44545378781565,7.89793719019226e-05,0.000687625341665529,-0.000289091813932411,0.000618589870944141,3.63911272448735e-05,-0.000178583722967372
5.49045753812818,7.89796391372623e-05,0.000687625611380026,-0.000289091542970377,0.000618590141906548,3.639139696011e-05,-0.000178583455732032
5.5354612884407,7.89797030824896e-05,0.000687625675918474,-0.000289091478133411,0.000618590206743606,3.63914614987405e-05,-0.000178583391786805
5.58046503875323,7.89795564180309e-05,0.000687625527893417,-0.000289091626843151,0.000618590058033645,3.63913134732449e-05,-0.000178583538451264
5.62546878906576,7.89791927707042e-05,0.000687625160872575,-0.000289091995561643,0.000618589689314583,3.63909464512725e-05,-0.00017858390209859
5.67047253937828,7.897860660939e-05,0.000687624569273546,-0.000289092589897122,0.000618589094978146,3.63903548503442e-05,-0.000178584488259905
5.71547628969081,7.89777929913007e-05,0.000687623748107724,-0.000289093414861288,0.000618588270012591,3.6389533681768e-05,-0.000178585301877994
5.76048004000333,7.89767472134313e-05,0.000687622692628513,-0.000289094475222711,0.0006185872096493,3.63884781988545e-05,-0.000178586347655863
5.80548379031586,7.89754644398847e-05,0.000687621397955198,-0.000289095775884703,0.000618585908984909,3.63871835207836e-05,-0.00017858763042941
5.85048754062839,7.8973939377137e-05,0.000687619858745199,-0.000289097322214583,0.000618584362652039,3.63856443048563e-05,-0.000178589155492157
5.89549129094091,7.89721660580289e-05,0.000687618068976054,-0.000289099120262694,0.000618582564600281,3.63838545284804e-05,-0.000178590928811266
5.94049504125344,7.8970137774944e-05,0.000687616021877984,-0.000289101176830161,0.000618580508028434,3.63818074217284e-05,-0.00017859295709435
5.98549879156596,7.89678471771133e-05,0.000687613710032097,-0.000289103499370227,0.000618578185483175,3.63794955655441e-05,-0.000178595247692181
6.03050254187849,7.89652865197721e-05,0.000687611125621857,-0.000289106095735619,0.000618575589111683,3.63769111432117e-05,-0.000178597808349522
6.07550629219102,7.89624480273486e-05,0.000687608260799646,-0.000289108973810298,0.000618572711029899,3.63740463069139e-05,-0.000178600646841946
6.12051004250354,7.89593243123673e-05,0.000687605108109548,-0.000289112141084712,0.000618569543747266,3.63708936005234e-05,-0.000178603770556927
6.16551379281607,7.89559087797677e-05,0.00068760166089542,-0.000289115604245842,0.000618566080576693,3.63674463676732e-05,-0.000178607186089527
6.21051754312859,7.89521959457064e-05,0.000687597913622655,-0.000289119368853949,0.000618562315957798,3.63636990735185e-05,-0.000178610898923588
6.25552129344112,7.89481816118737e-05,0.000687593862054108,-0.00028912343916583,0.000618558245633659,3.6359647480671e-05,-0.000178614913257421
6.30052504375365,7.89438628596495e-05,0.000687589503244204,-0.000289127818140747,0.000618553866644889,3.63552886433011e-05,-0.000178619232009645
6.34552879406617,7.89392378590754e-05,0.000687584835346134,-0.000289132507634112,0.000618549177135942,3.63506207143375e-05,-0.000178623857010219
6.3905325443787,7.89343055197552e-05,0.000687579857259519,-0.000289137508751459,0.000618544176001145,3.63456425931275e-05,-0.000178628789349539
6.43553629469122,7.89290650381324e-05,0.000687574568173486,-0.000289142822307479,0.000618538862425664,3.63403534685126e-05,-0.000178634029831162
6.48054004500375,7.89235154131122e-05,0.000687568967077802,-0.000289148449317153,0.000618533235394364,3.63347523299544e-05,-0.000178639579456182
6.52554379531628,7.89176550070353e-05,0.000687563052319772,-0.000289154391440897,0.000618527293246667,3.63288375244326e-05,-0.000178645439862259
6.5705475456288,7.89114812215174e-05,0.000687556821277074,-0.000289160651313243,0.000618521033347859,3.63226064292742e-05,-0.000178651613647777
6.61555129594133,7.89049903397156e-05,0.000687550270198565,-0.000289167232702776,0.000618514451929168,3.63160552929554e-05,-0.000178658104529579
6.66055504625385,7.88981775615321e-05,0.000687543394239814,-0.00028917414047643,0.000618507544123447,3.63091792706301e-05,-0.000178664917307762
6.70555879656638,7.88910372299237e-05,0.000687536187691506,-0.000289181380370031,0.000618500304194647,3.63019726525389e-05,-0.000178672057639371
6.75056254687891,7.88835632186537e-05,0.000687528644370796,-0.000289188958595134,0.000618492725930975,3.62944292553603e-05,-0.000178679531650641
6.79556629719143,7.88757494279863e-05,0.000687520758121597,-0.000289196881336414,0.000618484803147499,3.62865429225056e-05,-0.000178687345441308
6.84057004750396,7.88675903180666e-05,0.000687512523352911,-0.000289205154210855,0.000618476530226973,3.62783080624505e-05,-0.000178695504551228
6.88557379781648,7.88590814025824e-05,0.000687503935537064,-0.000289213781767199,0.00061846790262038,3.62697201469803e-05,-0.000178704013466712
6.93057754812901,7.88502196292956e-05,0.000687494991593767,-0.000289222767100112,0.000618458917232777,3.62607760952549e-05,-0.000178712875239999
6.97558129844154,7.88410035892949e-05,0.000687485690101307,-0.000289232111638015,0.000618449572635462,3.62514744850055e-05,-0.000178722091279999
7.02058504875406,7.88314335216188e-05,0.000687476031301215,-0.000289241815138395,0.000618439869070665,3.62418155572014e-05,-0.000178731661347676
7.06558879906659,7.88215111106336e-05,0.000687466016893761,-0.000289251875893254,0.0006184298082461,3.62318010115489e-05,-0.000178741583758661
7.11059254937912,7.88112391052545e-05,0.000687455649653641,-0.000289262291115197,0.000618419392948876,3.62214336221763e-05,-0.00017875185576404
7.15559629969164,7.88006208163698e-05,0.000687444932922749,-0.000289273057447016,0.000618408626535906,3.6210716730394e-05,-0.000178762474052924
7.20060005000417,7.87896595670547e-05,0.000687433870055285,-0.000289284171519141,0.000618397512376458,3.61996536898011e-05,-0.00017877343530224
7.24560380031669,7.87783581764169e-05,0.00068742246389682,-0.000289295630472991,0.000618386053328794,3.6188247345339e-05,-0.000178784736692877
7.29060755062922,7.87667185515642e-05,0.000687410716372482,-0.000289307432374693,0.000618374251326451,3.61764996214682e-05,-0.00017879637631773
7.33561130094175,7.87547414447126e-05,0.000687398628241812,-0.000289319576461362,0.000618362107131955,3.61644112770189e-05,-0.000178808353424582
7.38061505125427,7.87424264070498e-05,0.000687386199052203,-0.000289332063187879,0.000618349620290042,3.6151981858625e-05,-0.000178820668462245
7.4256188015668,7.87297719417216e-05,0.000687373427293306,-0.000289344894071771,0.000618336789282779,3.61392098551289e-05,-0.000178833322927573
7.47062255187932,7.87167758295153e-05,0.000687360310725733,-0.000289358071362985,0.000618323611859788,3.61260930262888e-05,-0.000178846319039779
7.51562630219185,7.87034355764343e-05,0.00068734684683278,-0.000289371597590074,0.000618310085492064,3.61126288545094e-05,-0.00017885965929286
7.56063005250438,7.8689748915579e-05,0.000687333033326964,-0.000289385475051321,0.00061829620788086,3.60988150513842e-05,-0.000178873345953716
7.6056338028169,7.86757142887674e-05,0.000687318868636101,-0.000289399705326403,0.000618281977446027,3.60846500437904e-05,-0.000178887380580527
7.65063755312943,7.86613312370892e-05,0.000687304352297485,-0.00028941428888039,0.000618267393722014,3.6070133368072e-05,-0.000178901763632205
7.69564130344195,7.86466006436365e-05,0.00068728948520286,-0.000289429224817637,0.000618252457603989,3.60552659150276e-05,-0.000178916494225658
7.74064505375448,7.8631524794054e-05,0.000687274269659534,-0.000289444510820386,0.000618237171409235,3.60400499910246e-05,-0.00017893157007524
7.78564880406701,7.86161072480039e-05,0.000687258709260652,-0.000289460143279098,0.000618221538746822,3.60244891882726e-05,-0.00017894698762129
7.83065255437953,7.86003525429263e-05,0.000687242808586202,-0.00028947611759282,0.000618205564217235,3.60085880858326e-05,-0.000178962742326368
7.87565630469206,7.85842657760922e-05,0.000687226572781203,-0.000289492428592957,0.000618189252988595,3.59923518277886e-05,-0.000178978829093202
7.92066005500458,7.85678521279768e-05,0.000687210007074656,-0.000289509071026549,0.000618172610313385,3.59757856421924e-05,-0.000178995242741318
7.96566380531711,7.85511163967966e-05,0.000687193116309771,-0.000289526040028216,0.000618155641056492,3.59588943712747e-05,-0.000179011978472498
8.01066755562964,7.85340626098353e-05,0.000687175904551693,-0.000289543331514252,0.000618138349301104,3.59416820791589e-05,-0.000179029032259459
8.05567130594216,7.85166937630005e-05,0.000687158374824646,-0.000289560942446698,0.000618120738084642,3.59241517889949e-05,-0.000179046401106294
8.10067505625469,7.8499011718546e-05,0.000687140529008712,-0.000289578870937043,0.000618102809295042,3.59063053797296e-05,-0.000179064083150748
8.14567880656721,7.84810172657566e-05,0.000687122367901076,-0.000289597116184694,0.000618084563732296,3.5888143647353e-05,-0.000179082077603538
8.19068255687974,7.84627103246266e-05,0.000687103891421599,-0.000289615678270455,0.000618066001314965,3.58696665104687e-05,-0.000179100384544668
8.23568630719227,7.84440902518861e-05,0.000687085098921674,-0.000289634557846237,0.00061804712139048,3.58508733191633e-05,-0.000179119004617408
8.28069005750479,7.84251561950308e-05,0.000687065989541535,-0.000289653755776095,0.000618027923094106,3.58317632123271e-05,-0.000179137938674264
8.32569380781732,7.84059074350309e-05,0.000687046562556146,-0.00028967327278874,0.000618008405696442,3.58123354635491e-05,-0.000179157187434264
8.37069755812984,7.83863436625477e-05,0.000687026817653967,-0.000289693109197475,0.000617988568883485,3.57925897599025e-05,-0.000179176751206747
8.41570130844237,7.83664651448407e-05,0.00068700675510541,-0.00028971326473096,0.000617968412925872,3.57725263704058e-05,-0.000179196629724454
8.4607050587549,7.83462727589886e-05,0.000686986375796363,-0.000289733738499534,0.000617947938712561,3.57521461795536e-05,-0.000179216822110306
8.50570880906742,7.83257678885404e-05,0.000686965681123885,-0.000289754529099999,0.000617927147646046,3.57314505830086e-05,-0.000179237326980754
8.55071255937995,7.83049522018218e-05,0.000686944672772457,-0.000289775634840409,0.000617906041417565,3.57104412638473e-05,-0.000179258142667473
8.59571630969247,7.8283827347494e-05,0.000686923352406725,-0.000289797054048748,0.000617884621698414,3.56891198852879e-05,-0.0001792792675218
8.640720060005,7.82623946139541e-05,0.000686901721327744,-0.000289818785418282,0.00061786288979459,3.56674877469218e-05,-0.00017930070025534
8.68572381031753,7.82406546022637e-05,0.000686879780142884,-0.000289840828339181,0.000617840846315156,3.56455454545989e-05,-0.000179322440267031
8.73072756063005,7.82186069573619e-05,0.000686857528494556,-0.000289863183171056,0.000617818490899698,3.56232926491377e-05,-0.000179344487911933
8.77573131094258,7.81962501905739e-05,0.000686834964881079,-0.000289885851422918,0.000617795822038361,3.56007278271802e-05,-0.00017936684467872
8.8207350612551,7.81735816101514e-05,0.000686812086586581,-0.000289908835823605,0.00061777283700141,3.55778482710826e-05,-0.000179389513259143
8.86573881156763,7.81505973586567e-05,0.000686788889718736,-0.000289932140283879,0.000617749531877143,3.55546500866444e-05,-0.000179412497510638
8.91074256188016,7.81272925393992e-05,0.000686765369336367,-0.000289955769768219,0.000617725901700084,3.55311283307186e-05,-0.000179435802329895
8.95574631219268,7.81036614013942e-05,0.000686741519636122,-0.000289979730107292,0.000617701940638528,3.55072771978895e-05,-0.0001794594334679
9.00075006250521,7.80796975452076e-05,0.000686717334160222,-0.000290004027789236,0.000617677642203255,3.54830902282316e-05,-0.000179483397324087
9.04575381281773,7.80553941113411e-05,0.000686692805986592,-0.000290028669768648,0.000617652999438546,3.54585604974467e-05,-0.000179507700757953
9.09075756313026,7.80307439182105e-05,0.000686667927868117,-0.000290053663326686,0.000617628005062086,3.54336807561261e-05,-0.000179532350951084
9.13576131344279,7.80057395270556e-05,0.000686642692298148,-0.000290079016005256,0.000617602651530784,3.54084434952643e-05,-0.000179557355342239
9.18076506375531,7.79803732243577e-05,0.000686617091492763,-0.000290104735624833,0.000617576931022938,3.53828409285117e-05,-0.000179582721644937
