data1,data2,data3,data4,data5,data6,data7
1.53012751062589,0.985677266303613,0.994819460872857,0.999421899966229,0.999425264002458,0.994826130327839,0.985677266303613
1.57513126093841,0.985677266303613,0.994819308200893,0.999421822748715,0.999425341111375,0.994826283619537,0.985677266303613
1.62013501125094,0.985677266303613,0.994819247215452,0.999421791792878,0.999425372129641,0.994826345502339,0.985677266303613
1.66513876156346,0.985677266303613,0.99481919121385,0.999421763345604,0.999425400653198,0.994826402449647,0.985677266303613
1.71014251187599,0.985677266303613,0.994819078256967,0.99942170613259,0.999425457850026,0.994826516318918,0.985677266303613
1.75514626218852,0.985677266303613,0.994818881719879,0.999421606693298,0.999425557136346,0.994826713770524,0.985677266303613
1.80015001250104,0.985677266303613,0.994818601241376,0.999421464820086,0.999425698713924,0.994826995255044,0.985677266303613
1.84515376281357,0.985677266303613,0.994818251423105,0.999421287861116,0.999425875248555,0.994827346265341,0.985677266303613
1.89015751312609,0.985677266303613,0.994817852646494,0.999421086090095,0.999426076490031,0.994827746492746,0.985677266303613
1.93516126343862,0.985677266303613,0.994817424651918,0.999420869466414,0.999426292505396,0.994828176239653,0.985677266303613
1.98016501375115,0.985677266303613,0.994816983819557,0.999420646261193,0.999426515049672,0.9948286191419,0.985677266303613
2.02516876406367,0.985677266303613,0.994816544405482,0.999420423680862,0.999426736944774,0.994829060937205,0.985677266303613
2.0701725143762,0.985677266303613,0.994816122449122,0.999420209843101,0.999426950112255,0.994829485554902,0.985677266303613
2.11517626468872,0.985677266303613,0.994815739862423,0.999420015847767,0.999427143513113,0.99482987101478,0.985677266303613
2.16018001500125,0.985677266303613,0.99481542563247,0.999419856388696,0.999427302539679,0.994830188211081,0.985677266303613
2.20518376531378,0.985677266303613,0.994815211393691,0.999419747512555,0.999427411242129,0.994830405342174,0.985677266303613
2.2501875156263,0.985677266303613,0.994815120896374,0.999419701280053,0.999427457630459,0.994830498475365,0.985677266303613
2.29519126593883,0.985677266303613,0.994815157523129,0.999419719432404,0.999427439965455,0.994830464092672,0.985677266303613
2.34019501625135,0.985677266303613,0.994815297939582,0.999419790166427,0.999427369968478,0.994830325498992,0.985677266303613
2.38519876656388,0.985677266303613,0.994815497747095,0.999419890997568,0.999427269989383,0.994830127183795,0.985677266303613
2.43020251687641,0.985677266303613,0.994815706437894,0.999419996341049,0.999427165481043,0.994829919825996,0.985677266303613
2.47520626718893,0.985677266303613,0.994815882429117,0.999420085131483,0.999427077420521,0.994829745195649,0.985677266303613
2.52021001750146,0.985677266303613,0.994816000985489,0.99942014483618,0.99942701830419,0.994829628179862,0.985677266303613
2.56521376781398,0.985677266303613,0.994816054456495,0.999420171574293,0.99942699201549,0.994829576521567,0.985677266303613
2.61021751812651,0.985677266303613,0.994816048255065,0.999420168080479,0.999426995843988,0.994829584838395,0.985677266303613
2.65522126843904,0.985677266303613,0.99481599592674,0.99942014120948,0.999427022968302,0.994829639561836,0.985677266303613
2.70022501875156,0.985677266303613,0.994815915109321,0.999420099892057,0.999427064493476,0.994829722988666,0.985677266303613
2.74522876906409,0.985677266303613,0.994815824974567,0.999420053840902,0.999427110742284,0.994829815848399,0.985677266303613
2.79023251937661,0.985677266303613,0.994815744986026,0.999420012922212,0.999427151882695,0.994829898551013,0.985677266303613
2.83523626968914,0.985677266303613,0.994815694247903,0.999419986825587,0.999427178256809,0.994829951842423,0.985677266303613
2.88024002000167,0.985677266303613,0.994815690446086,0.999419984525985,0.999427180915797,0.994829957872812,0.985677266303613
2.92524377031419,0.985677266303613,0.994815747651561,0.999420013167661,0.999427152730215,0.994829902414086,0.985677266303613
2.97024752062672,0.985677266303613,0.994815873146075,0.999420076451442,0.99942708999619,0.994829778067392,0.985677266303613
3.01525127093924,0.985677266303613,0.994816064570006,0.99942017318567,0.999426993881483,0.994829587150865,0.985677266303613
3.06025502125177,0.985677266303613,0.994816309240008,0.999420296939244,0.999426870777059,0.994829342402198,0.985677266303613
3.1052587715643,0.985677266303613,0.994816586698248,0.999420437335691,0.999426731014823,0.994829064419987,0.985677266303613
3.15026252187682,0.985677266303613,0.994816873743382,0.999420582606779,0.999426586327169,0.994828776595201,0.985677266303613
3.19526627218935,0.985677266303613,0.994817149771913,0.999420722302719,0.999426447144545,0.994828499721411,0.985677266303613
3.24027002250188,0.985677266303613,0.99481740037064,0.999420849114005,0.999426320773589,0.994828248363282,0.985677266303613
3.2852737728144,0.985677266303613,0.994817618418093,0.999420959429183,0.999426210834085,0.994828029735898,0.985677266303613
3.33027752312693,0.985677266303613,0.99481780324005,0.999421052905969,0.999426117681468,0.994827844548284,0.985677266303613
3.37528127343945,0.985677266303613,0.994817958848438,0.99942113157808,0.999426039295163,0.99482768877432,0.985677266303613
3.42028502375198,0.985677266303613,0.994818092091152,0.999421198917329,0.999425972213862,0.994827555516328,0.985677266303613
3.46528877406451,0.985677266303613,0.994818211120813,0.999421259057561,0.999425912310624,0.994827436549157,0.985677266303613
3.51029252437703,0.985677266303613,0.994818324260415,0.999421316219712,0.999425855367809,0.994827323465548,0.985677266303613
3.55529627468956,0.985677266303613,0.994818439174652,0.999421374291642,0.999425797497654,0.994827208514321,0.985677266303613
3.60030002500208,0.985677266303613,0.994818562215889,0.999421436496264,0.999425735474732,0.994827085263434,0.985677266303613
3.64530377531461,0.985677266303613,0.994818697862001,0.999421505106079,0.999425667022206,0.994826949171306,0.985677266303613
3.69030752562714,0.985677266303613,0.994818848261422,0.999421581211999,0.999425591044025,0.994826798050548,0.985677266303613
3.73531127593966,0.985677266303613,0.994819012997317,0.99942166460336,0.999425507746196,0.994826632310451,0.985677266303613
3.78031502625219,0.985677266303613,0.994819189215182,0.999421753832438,0.999425418573618,0.994826454831422,0.985677266303613
3.82531877656471,0.985677266303613,0.994819372186239,0.999421846500222,0.999425325925344,0.994826270397307,0.985677266303613
3.87032252687724,0.985677266303613,0.994819556225211,0.999421939722093,0.999425232689255,0.994826084767329,0.985677266303613
3.91532627718977,0.985677266303613,0.994819735732942,0.999422030656887,0.999425141712466,0.994825903619847,0.985677266303613
3.96033002750229,0.985677266303613,0.994819906086067,0.999422116958339,0.999425055348685,0.994825731649577,0.985677266303613
4.00533377781482,0.985677266303613,0.994820064174796,0.999422197047975,0.999424975183877,0.994825572020478,0.985677266303613
4.05033752812734,0.985677266303613,0.994820208538622,0.999422270184005,0.999424901966167,0.9948254262259,0.985677266303613
4.09534127843987,0.985677266303613,0.994820339180158,0.999422336366929,0.999424835699521,0.994825294275293,0.985677266303613
4.1403450287524,0.985677266303613,0.99482045719654,0.999422396152612,0.999424775830504,0.99482517506649,0.985677266303613
4.18534877906492,0.985677266303613,0.994820564358354,0.999422450438721,0.999424721462068,0.994825066811894,0.985677266303613
4.23035252937745,0.985677266303613,0.994820662721862,0.99942250026803,0.999424671550711,0.994824967431536,0.985677266303613
4.27535627968997,0.985677266303613,0.994820754314201,0.999422546668717,0.999424625066737,0.994824874872643,0.985677266303613
4.3203600300025,0.985677266303613,0.994820840900046,0.999422590535942,0.999424581113218,0.99482478734693,0.985677266303613
4.36536378031503,0.985677266303613,0.994820923824385,0.999422632552006,0.99942453900633,0.994824703490925,0.985677266303613
4.41036753062755,0.985677266303613,0.994821003924405,0.999422673141563,0.999424498320536,0.994824622456246,0.985677266303613
4.45537128094008,0.985677266303613,0.994821081507011,0.999422712460118,0.999424458900366,0.994824543933259,0.985677266303613
4.5003750312526,0.985677266303613,0.994821156390454,0.999422750415086,0.99942442083949,0.994824468109482,0.985677266303613
4.54537878156513,0.985677266303613,0.994821228005143,0.999422786716894,0.999424384429566,0.994824395567653,0.985677266303613
4.59038253187766,0.985677266303613,0.994821295539545,0.999422820953008,0.999424350085989,0.994824327137666,0.985677266303613
4.63538628219018,0.985677266303613,0.994821358106423,0.999422852672319,0.999424318263165,0.99482426372753,0.985677266303613
4.68039003250271,0.985677266303613,0.99482141489837,0.999422881464117,0.999424289375131,0.99482420616495,0.985677266303613
4.72539378281523,0.985677266303613,0.994821465304287,0.999422907017264,0.999424263736015,0.994824155078457,0.985677266303613
4.77039753312776,0.985677266303613,0.994821508969924,0.999422929150979,0.999424241529003,0.994824110835384,0.985677266303613
4.81540128344029,0.985677266303613,0.994821545801062,0.999422947816495,0.999424222804569,0.994824073538256,0.985677266303613
4.86040503375281,0.985677266303613,0.994821575921268,0.999422963075649,0.999424207501921,0.994824043067512,0.985677266303613
4.90540878406534,0.985677266303613,0.994821599603174,0.99942297506601,0.999424195484013,0.994824019151333,0.985677266303613
4.95041253437786,0.985677266303613,0.994821617192417,0.999422983962262,0.999424186576346,0.994824001443071,0.985677266303613
4.99541628469039,0.985677266303613,0.994821629039012,0.999422989941351,0.999424180602025,0.994823989591222,0.985677266303613
5.04042003500292,0.985677266303613,0.994821635444908,0.999422993155837,0.999424177408577,0.994823983292981,0.985677266303613
5.08542378531544,0.985677266303613,0.994821636631187,0.999422993717209,0.999424176884754,0.994823982327838,0.985677266303613
5.13042753562797,0.985677266303613,0.994821632724512,0.999422991688983,0.999424178967512,0.99482398657154,0.985677266303613
5.17543128594049,0.985677266303613,0.994821623760222,0.999422987088251,0.999424183640474,0.99482399599307,0.985677266303613
5.22043503625302,0.985677266303613,0.994821609698226,0.999422979893738,0.999424190925845,0.994824010638536,0.985677266303613
5.26543878656555,0.985677266303613,0.994821590447155,0.999422970058069,0.999424200872081,0.99482403060657,0.985677266303613
5.31044253687807,0.985677266303613,0.994821565891916,0.999422957521757,0.999424213539816,0.994824056020219,0.985677266303613
5.3554462871906,0.985677266303613,0.9948215359198,0.999422942226485,0.999424228988495,0.994824087000259,0.985677266303613
5.40045003750313,0.985677266303613,0.99482150044095,0.999422924125505,0.999424247265902,0.994824123644245,0.985677266303613
5.44545378781565,0.985677266303613,0.994821459400277,0.999422903189714,0.999424268402036,0.994824166014274,0.985677266303613
5.49045753812818,0.985677266303613,0.994821412779795,0.999422879408843,0.99942429240791,0.994824214134558,0.985677266303613
5.5354612884407,0.985677266303613,0.994821360592301,0.999422852788254,0.999424319278769,0.994824267997845,0.985677266303613
5.58046503875323,0.985677266303613,0.994821302868966,0.999422823342632,0.99942434900044,0.9948243275781,0.985677266303613
5.62546878906576,0.985677266303613,0.994821239644239,0.999422791088309,0.999424381557058,0.994824392845953,0.985677266303613
5.67047253937828,0.985677266303613,0.99482117094144,0.999422756035933,0.99942441693845,0.994824463783455,0.985677266303613
5.71547628969081,0.985677266303613,0.994821096761698,0.999422718184834,0.999424455145808,0.994824540395442,0.985677266303613
5.76048004000333,0.985677266303613,0.994821017077743,0.999422677519859,0.999424496194879,0.994824622715922,0.985677266303613
5.80548379031586,0.985677266303613,0.994820931832914,0.999422634010858,0.999424540116477,0.994824710809119,0.985677266303613
5.85048754062839,0.985677266303613,0.994820840944754,0.999422587614506,0.999424586954654,0.994824804765824,0.985677266303613
5.89549129094091,0.985677266303613,0.994820744311878,0.999422538277794,0.999424636763178,0.994824904696371,0.985677266303613
5.94049504125344,0.985677266303613,0.994820641822442,0.999422485942333,0.999424689601201,0.994825010721971,0.985677266303613
5.98549879156596,0.985677266303613,0.994820533362471,0.999422430548592,0.999424745528984,0.994825122966178,0.985677266303613
6.03050254187849,0.985677266303613,0.994820418822525,0.999422372039291,0.999424804604488,0.994825241548056,0.985677266303613
6.07550629219102,0.985677266303613,0.994820298101592,0.999422310361378,0.999424866881374,0.994825366578192,0.985677266303613
6.12051004250354,0.985677266303613,0.99482017110771,0.999422245466348,0.999424932408687,0.994825498158064,0.985677266303613
6.16551379281607,0.985677266303613,0.994820037755499,0.999422177308979,0.999425001232133,0.994825636382601,0.985677266303613
6.21051754312859,0.985677266303613,0.994819897961375,0.999422105844892,0.999425073396531,0.994825781345107,0.985677266303613
6.25552129344112,0.985677266303613,0.994819751637693,0.999422031027563,0.999425148948834,0.994825933143313,0.985677266303613
6.30052504375365,0.985677266303613,0.994819598687179,0.999421952805473,0.999425227940985,0.994826091885114,0.985677266303613
6.34552879406617,0.985677266303613,0.994819438998867,0.999421871120037,0.999425310432005,0.994826257692764,0.985677266303613
6.3905325443787,0.985677266303613,0.994819272446352,0.999421785904708,0.999425396488885,0.994826430704676,0.985677266303613
6.43553629469122,0.985677266303613,0.994819098888623,0.999421697085393,0.999425486186162,0.994826611074568,0.985677266303613
6.48054004500375,0.985677266303613,0.99481891817317,0.999421604582042,0.999425579604301,0.994826798968244,0.985677266303613
6.52554379531628,0.985677266303613,0.994818730140671,0.999421508311035,0.999425676827291,0.994826994558756,0.985677266303613
6.5705475456288,0.985677266303613,0.994818534630259,0.999421408187868,0.999425777939918,0.994827198020957,0.985677266303613
6.61555129594133,0.985677266303613,0.994818331484344,0.999421304129617,0.999425883025287,0.994827409526515,0.985677266303613
6.66055504625385,0.985677266303613,0.994818120552058,0.999421196056697,0.999425992163045,0.994827629240354,0.985677266303613
6.70555879656638,0.985677266303613,0.994817901690652,0.999421083893571,0.999426105428662,0.994827857319214,0.985677266303613
6.75056254687891,0.985677266303613,0.99481767476453,0.999420967568255,0.99942622289393,0.994828093912665,0.985677266303613
6.79556629719143,0.985677266303613,0.994817439641998,0.999420847010655,0.999426344628647,0.994828339166484,0.985677266303613
6.84057004750396,0.985677266303613,0.994817196190243,0.999420722149984,0.999426470703206,0.994828593227891,0.985677266303613
6.88557379781648,0.985677266303613,0.994816944269366,0.999420592911711,0.999426601191683,0.994828856251754,0.985677266303613
6.93057754812901,0.985677266303613,0.994816683726559,0.999420459214564,0.99942673617484,0.994829128406664,0.985677266303613
6.97558129844154,0.985677266303613,0.99481641439152,0.999420320968172,0.999426875742494,0.994829409879722,0.985677266303613
7.02058504875406,0.985677266303613,0.994816136074057,0.999420178071826,0.999427019994758,0.994829700879064,0.985677266303613
7.06558879906659,0.985677266303613,0.994815848564453,0.999420030414647,0.999427169041854,0.994830001633508,0.985677266303613
7.11059254937912,0.985677266303613,0.994815551636677,0.999419877877227,0.999427323002448,0.994830312389238,0.985677266303613
7.15559629969164,0.985677266303613,0.994815245054036,0.999419720334505,0.999427482000731,0.994830633403946,0.985677266303613
7.20060005000417,0.985677266303613,0.994814928576395,0.999419557659464,0.999427646162688,0.994830964939329,0.985677266303613
7.24560380031669,0.985677266303613,0.994814601967839,0.99941938972706,0.999427815612128,0.994831307253109,0.985677266303613
7.29060755062922,0.985677266303613,0.994814265003592,0.999419216417763,0.99942799046711,0.994831660591815,0.985677266303613
7.33561130094175,0.985677266303613,0.99481391747514,0.999419037620195,0.999428170837283,0.994832025185433,0.985677266303613
7.38061505125427,0.985677266303613,0.9948135591928,0.99941885323245,0.999428356822555,0.994832401244695,0.985677266303613
7.4256188015668,0.985677266303613,0.994813189985424,0.999418663161951,0.99942854851324,0.994832788961377,0.985677266303613
7.47062255187932,0.985677266303613,0.994812809697322,0.999418467323876,0.999428745991642,0.994833188511472,0.985677266303613
7.51562630219185,0.985677266303613,0.99481241818297,0.999418265638439,0.999428949334789,0.994833600060712,0.985677266303613
7.56063005250438,0.985677266303613,0.994812015300344,0.99941805802747,0.999429158617877,0.994834023771513,0.985677266303613
7.6056338028169,0.985677266303613,0.994811600903984,0.999417844410843,0.999429373917851,0.994834459810229,0.985677266303613
7.65063755312943,0.985677266303613,0.994811174838927,0.999417624703347,0.99942959531655,0.994834908353509,0.985677266303613
7.69564130344195,0.985677266303613,0.994810736936521,0.999417398812519,0.99942982290286,0.994835369592701,0.985677266303613
7.74064505375448,0.985677266303613,0.994810287012861,0.999417166637826,0.999430056773532,0.994835843735513,0.985677266303613
7.78564880406701,0.985677266303613,0.994809824870187,0.999416928071364,0.999430297032454,0.994836331004592,0.985677266303613
7.83065255437953,0.985677266303613,0.994809350301103,0.999416683000017,0.999430543788462,0.994836831633132,0.985677266303613
7.87565630469206,0.985677266303613,0.994808863095022,0.999416431308763,0.999430797152011,0.994837345858147,0.985677266303613
7.92066005500458,0.985677266303613,0.994808363045926,0.999416172884665,0.999431057231148,0.99483787391235,0.985677266303613
7.96566380531711,0.985677266303613,0.994807849960292,0.999415907620954,0.999431324127412,0.994838416015843,0.985677266303613
8.01066755562964,0.985677266303613,0.994807323664082,0.999415635420643,0.999431597932205,0.994838972368759,0.985677266303613
8.05567130594216,0.985677266303613,0.99480678400787,0.999415356199182,0.999431878724138,0.994839543145854,0.985677266303613
8.10067505625469,0.985677266303613,0.994806230869494,0.999415069885842,0.999432166567652,0.994840128493676,0.985677266303613
8.14567880656721,0.985677266303613,0.994805664154052,0.999414776423737,0.999432461513015,0.994840728530523,0.985677266303613
8.19068255687974,0.985677266303613,0.994805083791467,0.999414475768582,0.999432763597577,0.994841343348942,0.985677266303613
8.23568630719227,0.985677266303613,0.994804489732215,0.999414167886515,0.999433072847978,0.994841973020175,0.985677266303613
8.28069005750479,0.985677266303613,0.994803881942064,0.999413852751386,0.999433389282869,0.99484261759965,0.985677266303613
8.32569380781732,0.985677266303613,0.994803260396793,0.999413530342042,0.999433712915644,0.994843277132509,0.985677266303613
8.37069755812984,0.985677266303613,0.994802625077814,0.999413200640073,0.999434043756706,0.994843951658194,0.985677266303613
8.41570130844237,0.985677266303613,0.994801975969469,0.999412863628411,0.999434381814862,0.994844641213283,0.985677266303613
8.4607050587549,0.985677266303613,0.994801313058457,0.999412519291043,0.999434727097623,0.994845345832088,0.985677266303613
8.50570880906742,0.985677266303613,0.994800636335523,0.999412167613884,0.999435079610328,0.994846065544877,0.985677266303613
8.55071255937995,0.985677266303613,0.994799945799158,0.999411808586696,0.999435439354229,0.994846800373962,0.985677266303613
8.59571630969247,0.985677266303613,0.994799241460758,0.999411442205774,0.99943580632382,0.994847550328245,0.985677266303613
8.640720060005,0.985677266303613,0.994798523350482,0.999411068477001,0.999436180503805,0.994848315397006,0.985677266303613
8.68572381031753,0.985677266303613,0.994797791522984,0.999410687418838,0.999436561866136,0.994849095543816,0.985677266303613
8.73072756063005,0.985677266303613,0.994797046062224,0.999410299064859,0.99943695036752,0.994849890701392,0.985677266303613
8.77573131094258,0.985677266303613,0.99479628708481,0.999409903465519,0.999437345947699,0.994850700768004,0.985677266303613
8.8207350612551,0.985677266303613,0.994795514741523,0.999409500688991,0.999437748528656,0.994851525605783,0.985677266303613
8.86573881156763,0.985677266303613,0.994794729217035,0.999409090821063,0.999438158014777,0.994852365040932,0.985677266303613
8.91074256188016,0.985677266303613,0.994793930728084,0.999408673964238,0.999438574293792,0.994853218865574,0.985677266303613
8.95574631219268,0.985677266303613,0.994793119520599,0.999408250236282,0.999438997238275,0.994854086840711,0.985677266303613
9.00075006250521,0.985677266303613,0.994792295866401,0.99940781976855,0.999439426707361,0.994854968699649,0.985677266303613
9.04575381281773,0.985677266303613,0.994791460060105,0.999407382704418,0.999439862548349,0.994855864151193,0.985677266303613
9.09075756313026,0.985677266303613,0.99479061241682,0.999406939198116,0.999440304597908,0.99485677288204,0.985677266303613
9.13576131344279,0.985677266303613,0.994789753271006,0.99940648941417,0.999440752682672,0.994857694557918,0.985677266303613
9.18076506375531,0.985677266303613,0.9947888829767,0.99940603352756,0.999441206619133,0.994858628823296,0.985677266303613
9.22576881406784,0.985677266303613,0.994788001909052,0.99940557172455,0.999441666212859,0.994859575299692,0.985677266303613
9.27077256438037,0.985677266303613,0.994787110466909,0.999405104204083,0.999442131257158,0.994860533582865,0.985677266303613
9.31577631469289,0.985677266303613,0.994786209076045,0.99940463117951,0.999442601531425,0.994861503239314,0.985677266303613
9.36078006500542,0.985677266303613,0.994785298192542,0.999404152880405,0.999443076799403,0.994862483802603,0.985677266303613
9.40578381531794,0.985677266303613,0.994784378305846,0.999403669554221,0.99944355680761,0.994863474770017,0.985677266303613
9.45078756563047,0.985677266303613,0.994783449941102,0.999403181467567,0.999444041284149,0.994864475599976,0.985677266303613
9.49579131594299,0.985677266303613,0.994782513660527,0.999402688906993,0.999444529938009,0.994865485710475,0.985677266303613
9.54079506625552,0.985677266303613,0.994781570063718,0.999402192179217,0.999445022458917,0.994866504478632,0.985677266303613
9.58579881656805,0.985677266303613,0.994780619787016,0.999401691610856,0.999445518517685,0.994867531241256,0.985677266303613
9.63080256688057,0.985677266303613,0.994779663502142,0.999401187547777,0.999446017766925,0.99486856529619,0.985677266303613
9.6758063171931,0.985677266303613,0.99477870191443,0.999400680354235,0.999446519841977,0.994869605904073,0.985677266303613
9.72081006750563,0.985677266303613,0.994777735761037,0.999400170411993,0.999447024361844,0.994870652290156,0.985677266303613
9.76581381781815,0.985677266303613,0.99477676580944,0.999399658119591,0.999447530929984,0.994871703645793,0.985677266303613
9.81081756813068,0.985677266303613,0.99477579285649,0.999399143891901,0.999448039134803,0.994872759129355,0.985677266303613
9.8558213184432,0.985677266303613,0.994774817728158,0.999398628160053,0.999448548549801,0.994873817866403,0.985677266303613
9.90082506875573,0.985677266303613,0.99477384127999,0.99939811137172,0.999449058733341,0.994874878949103,0.985677266303613
9.94582881906826,0.985677266303613,0.994772864398152,0.999397593991723,0.999449569228115,0.994875941435008,0.985677266303613
9.99083256938078,0.985677266303613,0.994771888000877,0.999397076502844,0.999450079560406,0.994877004345411,0.985677266303613
10.0358363196933,0.985677266303613,0.994770913032966,0.999396559402979,0.99945058924293,0.994878066671123,0.985677266303613
10.0808400700058,0.985677266303613,0.994769941165118,0.999396043574162,0.999451097413581,0.994879126622882,0.985677266303613
10.1258438203184,0.985677266303613,0.994768976336383,0.999395531097922,0.999451602038916,0.994880179975529,0.985677266303613
10.1708475706309,0.985677266303613,0.994768022642487,0.999395024143251,0.999452101005171,0.994881222327004,0.985677266303613
10.2158513209434,0.985677266303613,0.994767083176429,0.999394524354037,0.999452592716953,0.994882250342275,0.985677266303613
10.2608550712559,0.985677266303613,0.994766159500618,0.999394032568356,0.999453076369563,0.994883262322991,0.985677266303613
10.3058588215685,0.985677266303613,0.994765251474574,0.999393548725023,0.999453552037656,0.994884258396886,0.985677266303613
10.350862571881,0.985677266303613,0.994764357463658,0.999393071971596,0.999454020567209,0.994885240298154,0.985677266303613
10.3958663221935,0.985677266303613,0.994763474865047,0.999392600940856,0.999454483303783,0.994886210805905,0.985677266303613
10.440870072506,0.985677266303613,0.994762600803758,0.999392134118334,0.999454941733118,0.994887172997874,0.985677266303613
10.4858738228186,0.985677266303613,0.99476173281444,0.999391670203464,0.99945539712917,0.994888129517154,0.985677266303613
10.5308775731311,0.985677266303613,0.994760869349453,0.999391208379723,0.999455850291904,0.994889082023767,0.985677266303613
10.5758813234436,0.985677266303613,0.994760010023048,0.999390748445529,0.999456301421347,0.99489003092895,0.985677266303613
10.6208850737561,0.985677266303613,0.994759155580961,0.999390290799728,0.999456750133401,0.994890975424696,0.985677266303613
10.6658888240687,0.985677266303613,0.994758307645657,0.999389836307804,0.999457195591439,0.994891913755426,0.985677266303613
10.7108925743812,0.985677266303613,0.994757468319273,0.999389386092006,0.999457636711316,0.994892843644128,0.985677266303613
10.7558963246937,0.985677266303613,0.994756639734052,0.999388941292878,0.999458072393423,0.994893762776526,0.985677266303613
10.8009000750063,0.985677266303613,0.994755823634221,0.999388502846759,0.999458501738469,0.994894669252812,0.985677266303613
10.8459038253188,0.985677266303613,0.994755021060147,0.999388071317054,0.999458924210444,0.994895561930202,0.985677266303613
10.8909075756313,0.985677266303613,0.994754232185787,0.999387646806674,0.999459339720463,0.994896440600749,0.985677266303613
10.9359113259438,0.985677266303613,0.994753456332295,0.999387228964122,0.999459748619706,0.994897305979042,0.985677266303613
10.9809150762564,0.985677266303613,0.994752692145984,0.999386817077271,0.999460151607565,0.994898159511892,0.985677266303613
11.0259188265689,0.985677266303613,0.994751937894893,0.99938641023072,0.999460549578597,0.994899003058926,0.985677266303613
11.0709225768814,0.985677266303613,0.994751191814865,0.999386007490038,0.999460943443929,0.994899838518524,0.985677266303613
11.1159263271939,0.985677266303613,0.99475045243059,0.99938560807318,0.999461333965579,0.994900667479746,0.985677266303613
11.1609300775065,0.985677266303613,0.994749718790158,0.999385211476175,0.999461721635408,0.994901490967028,0.985677266303613
