data1,data2,data3,data4,data5,data6,data7
1.89015751312609,1.00090037694458,2.00091183488289,3.00091916628781,4.00092227986417,5.00092113545301,6.00091574489476
1.93516126343862,1.00097850704915,2.00099097605602,3.00099896094699,4.0010023620868,5.00100113539813,6.00099529332262
1.98016501375115,1.00105902311903,2.00107253464329,3.00108119361552,4.00108489176424,5.00108358092989,6.00107727412991
2.02516876406367,1.00113933365303,2.0011538853758,3.00116321711664,4.00116721195074,5.00116581760468,6.00115904762859
2.0701725143762,1.00121651907299,2.00123207062126,3.001242049116,4.00124632928147,5.0012448548534,6.00123763985707
2.11517626468872,1.00128658649025,2.00130304545794,3.00131361091023,4.00131814996478,5.00131660270635,6.00130898356353
2.16018001500125,1.00134424879897,2.00136145388345,3.00137250175911,4.00137725327122,5.00137564548571,6.00136769314878
2.20518376531378,1.00138372928391,2.00140144389344,3.00141282075724,4.00141771643136,5.00141606591918,6.00140788418858
2.2501875156263,1.00140068042296,2.00141861129002,3.00143012688364,4.00143508194603,5.00143341062263,6.00142512800358
2.29519126593883,1.00139446256855,2.00141230807068,3.00142376669237,4.00142869391522,5.00142702427364,6.00141877288605
2.34019501625135,1.00136930844408,2.00138682208956,3.00139806382018,4.00140289194216,5.00140124239647,6.00139313025162
2.38519876656388,1.00133330007988,2.00135034061951,3.00136127384341,4.00136596207163,5.00136434322871,6.00135643228214
2.43020251687641,1.00129564562703,2.00131219165659,3.00132280250944,4.00132734469263,5.00132575819404,6.00131805786496
2.47520626718893,1.00126393611219,2.00128006496751,3.00129040361347,4.0012948220858,5.00129326211235,6.00128573844889
2.52021001750146,1.00124269551862,2.00125854335069,3.00126869807408,4.00127303210421,5.00127148835021,6.00126408151944
2.56521376781398,1.00123333225009,2.00124905351347,3.00125912445409,4.00126341856826,5.00126187931782,6.00125452142018
2.61021751812651,1.00123486891463,2.00125060535979,3.00126068441945,4.00126497948092,5.00126343398377,6.00125606271108
2.65522126843904,1.00124483989172,2.0012607012166,3.00127085952068,4.00127518716136,5.00127362711097,6.00126619426112
2.70022501875156,1.00126002781251,2.00127608187376,3.00128636342196,4.00129074321407,5.00128916347891,6.00128163924203
2.74522876906409,1.001276930343,2.00129319942791,3.00130361866868,4.00130805703335,5.00130645591529,6.0012988304812
2.79023251937661,1.00129198701425,2.00130844706355,3.00131898838072,4.00132347834604,5.00132185761431,6.00131414148351
2.83523626968914,1.0013016983068,2.00131827969524,3.00132889790779,4.00133341932235,5.00133178413904,6.00132400776173
2.88024002000167,1.00130281969205,2.00131941054765,3.00133003306216,4.00133455355322,5.00133291222396,6.00132512454516
2.92524377031419,1.00129276451497,2.00130921929695,3.00131975167879,4.00132422914362,5.00132259249326,6.00131485721472
2.97024752062672,1.00127018691337,2.00128634258869,3.0012966790687,4.00130106637308,5.00129944656743,6.00129183509594
3.01525127093924,1.00123550684717,2.0012512059,3.00126124431398,4.00126549596562,5.00126390482169,6.0012564862214
3.06025502125177,1.0011910382291,2.0012061533187,3.00121581110706,4.00121989038798,5.00121833753728,6.00121116773114
3.1052587715643,1.0011405244023,2.00115497694314,3.00116420319184,4.00116808750541,5.0011665789726,6.00115969256115
3.15026252187682,1.00108821720288,2.00110198393381,3.00111076361145,4.00111444633579,5.00111298398599,6.00110639129524
3.19526627218935,1.00103789719823,2.00105100400042,3.00105935392367,4.0010628425808,5.00106142452219,6.00105511424244
3.24027002250188,1.00099221316805,2.00100472031139,3.00101267956236,4.00101599153308,5.00101461319246,6.00100855881192
3.2852737728144,1.00095247789839,2.00096446266246,3.00097208131882,4.0009752388283,5.00097389426309,6.00096806170004
3.33027752312693,1.00091882116771,2.00093036247572,3.00093769165747,4.00094071736239,5.00093940044883,6.00093375483334
3.37528127343945,1.00089051153081,2.00090167877664,3.00090876341573,4.00091167720818,5.0009103825223,6.00090489314732
3.42028502375198,1.00086629511376,2.0008771413914,3.00088401585433,4.00088683293205,5.00088555629284,6.00088019962508
3.46528877406451,1.00084467640658,2.00085523538293,3.00086192145147,4.0008646514313,5.00086339015758,6.00085815123489
3.51029252437703,1.00082412658242,2.00083441207193,3.0008409186719,4.00084356547529,5.0008423184286,6.00083719105892
3.55529627468956,1.00080323596483,2.0008132434827,3.00081956769316,4.00082212999774,5.00082089746957,6.00081588355384
3.60030002500208,1.00078083464427,2.00079054452667,3.00079667360371,4.00079914574447,5.00079792922202,6.00079303738563
3.64530377531461,1.00075609641637,2.00076547829142,3.00077139256672,4.00077376582491,5.00077256765248,6.0007678112814
3.69030752562714,1.0007286231723,2.00073764152614,3.00074331801396,4.00074558221899,5.0007444051731,6.00073979996481
3.73531127593966,1.00069848907009,2.00070710938229,3.00071252575321,4.00071467104424,5.00071351785918,6.00070907911603
3.78031502625219,1.00066621778227,2.00067441235835,3.00067955071346,4.00068156920776,5.00068044211609,6.00067618216158
3.82531877656471,1.00063267932291,2.00064043177828,3.00064528154656,4.00064716861408,5.00064606898189,6.00064199516023
3.87032252687724,1.000598921292,2.00060622883825,3.00061078824838,4.00061254315122,5.00061147127739,6.00060758491498
3.91532627718977,1.00056597675152,2.00057284998744,3.00057712592383,4.00057875173986,5.0005777068491,6.00057400331789
3.96033002750229,1.00053469996506,2.00054116054061,3.00054516702499,4.00054666996666,5.00054565037512,6.00054212010435
4.00533377781482,1.00050566680042,2.00051174379774,3.00051549964434,4.00051688801788,5.00051589141051,6.0005125214801
4.05033752812734,1.00047914921559,2.00048487520925,3.00048840147673,4.00048968455782,5.00048870830256,6.00048548419329
4.09534127843987,1.00045514916812,2.00046055673294,3.00046387446909,4.00046506151263,5.00046410294811,6.0004610101044
4.1403450287524,1.00043346631168,2.00043858541229,3.0004417139707,4.00044281347542,5.00044187013292,6.00043889513978
4.18534877906492,1.00041377552525,2.00041863191084,3.0004215879178,4.00042260717794,5.00042167692332,6.00041880823706
4.23035252937745,1.00039569843242,2.00040031295636,3.00040310987489,4.00040405479387,5.00040313589321,6.00040036415787
4.27535627968997,1.0003788615578,2.00038325024771,3.00038589842557,4.00038677354125,5.00038586466258,6.0003831826882
4.3203600300025,1.00036293951837,2.00036711420261,3.00036962127885,4.0003704299447,5.00036953011158,6.00036693260025
4.36536378031503,1.00034768420952,2.00035165351913,3.000354025072,4.00035476974312,5.00035387825478,6.00035136135566
4.41036753062755,1.00033294124602,2.00033671182708,3.00033895215718,4.00033963473424,5.00033875106596,6.00033631183311
4.45537128094008,1.00031865427911,2.00032223205885,3.00032434500603,4.00032496719285,5.00032409088961,6.00032172671266
4.5003750312526,1.00030485743842,2.00030824879155,3.00031023848656,4.0003108021178,5.00030993269383,6.00030764077049
4.54537878156513,1.00029165679164,2.00029486946518,3.00029674092473,4.0002972482239,5.00029638508029,6.00029416199453
4.59038253187766,1.00027920340408,2.00028224709293,3.00028400658902,4.00028446032688,5.0002836026972,6.00028144415259
4.63538628219018,1.00026766257586,2.00027054910112,3.00027220427398,4.00027260781479,5.00027175474407,6.00026965547585
4.68039003250271,1.00025718500609,2.00025992812244,3.00026148785469,4.00026184509882,5.00026099545532,6.0002589493112
4.72539378281523,1.00024788514991,2.00025050007597,3.00025197418917,4.00025228943948,5.00025144195263,6.00024944210188
4.77039753312776,1.00023982992186,2.00024233272783,3.00024373158796,4.00024400937807,5.00024316269167,6.0002412019027
4.81540128344029,1.00023303802954,2.00023544501872,3.00023677913877,4.00023702406153,5.0002361767903,6.00023424771457
4.86040503375281,1.00022748774541,2.00022981493762,3.00023109464638,4.00023131121219,5.00023046199126,6.00022855740354
4.90540878406534,1.00022312961455,2.00022539239363,3.00022662761048,4.00022682015197,5.00022596767272,6.00022408063748
4.95041253437786,1.0002199005497,2.0002221134921,3.00022331361805,4.00022348624503,5.00022262927447,6.00022075322951
4.99541628469039,1.00021773657265,2.00021991343859,3.0002210873517,4.00022124395075,5.00022038133523,6.00021851009942
5.04042003500292,1.00021658256611,2.00021873641476,3.00021989254468,4.00022003681217,5.00021916746847,6.00021729519105
5.08542378531544,1.00021639839282,2.00021854177464,3.00021968822631,4.00021982372195,5.00021894661999,6.00021706769245
5.13042753562797,1.00021716144081,2.00021930662147,3.00022045131874,4.00022058152709,5.00021969566847,6.00021780462056
5.17543128594049,1.00021886607474,2.0002210252513,3.00022217607528,4.00022230446452,5.00022140886107,6.00021950025924
5.22043503625302,1.00022152070343,2.00022370618254,3.00022487108545,4.00022500115549,5.00022409481097,6.00022216317377
5.26543878656555,1.00022514330163,2.00022736762054,3.00022855470282,4.00022869001761,5.00022777191473,6.00022581165488
5.31044253687807,1.00022975629124,2.00023203227364,3.00023324981953,4.00023339402175,5.00023246311592,6.000230468513
5.3554462871906,1.00023538168118,2.0002377224318,3.00023897890574,4.00023913571525,5.00023819093492,6.00023615613767
5.40045003750313,1.00024203725132,2.00024445610272,3.00024576011566,4.00024593331556,5.0002449735683,6.00024289262057
5.44545378781565,1.00024973432335,2.0002522447554,3.00025360501388,4.00025379842988,5.00025282261227,6.00025068949327
5.49045753812818,1.00025847731685,2.00026109287149,3.00026251812411,4.00026273560335,5.00026174261234,6.0002595512805
5.5354612884407,1.00026826491877,2.00027099913025,3.00027249812429,4.00027274351882,5.00027173226224,6.00026947669262
5.58046503875323,1.00027909239236,2.00028195874703,3.00028354020394,4.00028381736221,5.0002827867665,6.00028046097445
5.62546878906576,1.0002909543919,2.00029396632328,3.00029563893661,4.00029595170428,5.00029490071802,6.00029249876556
5.67047253937828,1.0003038476527,2.00030701856975,3.00030879102391,4.00030914325289,5.00030807084598,6.00030558683111
5.71547628969081,1.00031777306195,2.0003211164024,3.00032299740699,4.00032339297029,5.00032229812918,6.00031972616144
5.76048004000333,1.0003327368246,2.00033626612166,3.00033826445385,4.00033870726305,5.00033758898309,6.00033492315085
5.80548379031586,1.00034875065596,2.00035247960634,3.00035460415361,4.00035509817587,5.00035395545225,6.00035118978773
5.85048754062839,1.0003658311172,2.00036977363984,3.00037203343657,4.00037258270848,5.00037141452724,6.00036854297471
5.89549129094091,1.00038399833733,2.00038816861569,3.00039057286904,4.00039118150592,5.0003899868364,6.00038700322784
5.94049504125344,1.00040327443402,2.0004076869386,3.000410245042,4.00041091724199,5.00040969503161,6.00040659307221
5.98549879156596,1.00042368195777,2.0004283514497,3.0004310729845,4.00043181302832,5.00043056220023,6.000427335464
6.03050254187849,1.00044524264638,2.00045018416657,3.0004530788949,4.00045389114249,5.00045261059615,6.00044925253029
6.07550629219102,1.00046797669667,2.00047320554716,3.00047628340049,4.00047717228679,5.00047586090095,6.00047236483604
6.12051004250354,1.00049190264817,2.00049743437365,3.00050070544188,4.00050167547376,5.00050033211123,6.00049669127366
6.16551379281607,1.00051703784762,2.00052288822414,3.00052636274996,4.00052741850614,5.00052604201918,6.0005222495421
6.21051754312859,1.00054339934663,2.00054958438272,3.00055327276409,4.00055441889898,5.00055300813457,6.00054905706424
6.25552129344112,1.00057100500343,2.00057754095543,3.00058145375735,4.00058269500907,5.00058124881292,6.00057713210883
6.30052504375365,1.00059987453077,2.00060677793107,3.00061092590542,4.00061226710696,5.00061078432585,6.00060649485408
6.34552879406617,1.0006300302614,2.00063731795538,3.00064171206591,4.00064315815787,5.00064163763992,6.0006371681609
6.3905325443787,1.00066149747921,2.00066918666475,3.00067383811322,4.00067539415609,5.00067383474906,6.00066917790182
6.43553629469122,1.00069430426653,2.00070241252976,3.00070733277888,4.000709003963,5.00070740451096,6.00070255279657
6.48054004500375,1.00072848092056,2.00073702626235,3.00074222705222,4.00074401870385,5.00074237804284,6.00073732380958
6.52554379531628,1.00076405907417,2.00077305992391,3.00077855327979,4.00078047086265,5.00077878781591,6.00077352324825
6.5705475456288,1.00080107070468,2.00081054592044,3.00081634415133,4.00081839326372,5.00081666663726,6.00081118374983
6.61555129594133,1.00083954722626,2.00084951608306,3.00085563177269,4.0008578181411,5.00085604672006,6.00085033735669
6.66055504625385,1.00087951884099,2.00089000101118,3.00089644700391,4.00089877647476,5.00089695902088,6.00089101485793
6.70555879656638,1.0009210142756,2.00093202980676,3.00093881919248,4.00094129772386,5.00093943297433,6.00093324552645
6.75056254687891,1.00096406096484,2.00097563026165,3.00098277636346,4.00098541001907,5.00098349668655,6.00097705731272
6.79556629719143,1.00100868566597,2.00102082948142,3.00102834585024,4.00103114079715,5.00102917757064,6.00102247747831
6.84057004750396,1.00105491541089,2.00106765485161,3.00107555527022,4.00107851778165,5.00107650332811,6.00106953357319
6.88557379781648,1.00110277863698,2.00111613518432,3.00112443368227,4.001127570146,5.00112550311188,6.00111825459361
6.93057754812901,1.00115230629427,2.00116630184076,3.00117501271941,4.00117832965107,5.00117620866367,6.00116867211384
6.97558129844154,1.00120353271924,2.0012181896166,3.00122732748181,4.00123083154178,5.00122865521007,6.00122082117754
7.02058504875406,1.00125649609657,2.00127183720945,3.00128141700792,4.00128511501968,5.00128288193431,6.00127474076668
7.06558879906659,1.00131123839849,2.00132728715665,3.00133732421093,4.00134122317839,5.00133893191103,6.00133047373583
7.11059254937912,1.00136780478323,2.00138458522465,3.00139509526188,4.0013992023833,5.0013968514854,6.00138806619362
7.15559629969164,1.00142624253129,2.00144377933008,3.00145477850035,4.00145910117685,5.00145668917809,6.00144756641239
7.20060005000417,1.00148659968098,2.00150491815605,3.00151642303785,4.00152096887539,5.0015184942821,6.00150902343155
7.24560380031669,1.00154892357645,2.00156804968014,3.00158007727231,4.00158485407705,5.00158231537079,6.00157248557265
7.29060755062922,1.00161325955436,2.0016332198431,3.00164578754487,4.00165080331264,5.0016481989493,6.00163799909757
7.33561130094175,1.00167964996936,2.00170047156121,3.00171359714353,4.00171886004534,5.00171618845475,6.00170560721377
7.38061505125427,1.00174813370081,2.00176984422666,3.00178354579952,4.00178906416522,5.00178632375128,6.00177534957234
7.4256188015668,1.00181874620574,2.00184137376175,3.00185566974241,4.001861452045,5.00185864118633,6.00184726232434
7.47062255187932,1.00189152009807,2.00191509320644,3.00193000229338,4.00193605713651,5.00193317418729,6.00192137871505
7.51562630219185,1.00196648615402,2.00199103373794,3.00200657489442,4.00201291100456,5.00200995429549,6.00199773011319
7.56063005250438,1.00204367457894,2.0020692259551,3.00208541840451,4.00209204462909,5.00208901246816,6.00207634730671
7.6056338028169,1.0021231163298,2.00214970121912,3.00216656445243,4.00217348976389,5.00217038043689,6.00215726185464
7.65063755312943,1.00220484427639,2.00223249283048,3.00225004662432,4.00225728012934,5.00225409189987,6.00224050727339
7.69564130344195,1.00228889400613,2.00231763684475,3.00233590128659,4.00234345223866,5.00234018334789,6.00232611985852
7.74064505375448,1.00237530413068,2.00240517238301,3.00242416789899,4.00243204571222,5.00242869437822,6.0024141389969
7.78564880406701,1.00246411602903,2.00249514137131,3.00251488875151,4.00252310301306,5.0025196674301,6.00250460690326
7.83065255437953,1.00255537305163,2.00258758773373,3.00260810815002,4.00261666862888,5.00261314696683,6.00259756780619
7.87565630469206,1.00264911929544,2.0026825561506,3.00270387116328,4.00271278781359,5.00270917821762,6.00269306669616
7.92066005500458,1.00274539812706,2.00278009056147,3.0028022221125,4.00281150507032,5.00280780566119,6.00279114781659
7.96566380531711,1.00284425066751,2.00288023262933,3.00290320302191,4.00291286259547,5.00290907147032,6.00289185311631
8.01066755562964,1.0029457144522,2.0029830203825,3.00300685224862,4.00301689890281,5.00301301413672,6.00299522088137
8.05567130594216,1.00304982244455,2.00308848721499,3.00311320347426,4.00312364781104,5.00311966745902,6.00310128472827
8.10067505625469,1.00315660251915,2.00319666136289,3.00322228517692,4.00323313791358,5.00322906001303,6.00321007307717
8.14567880656721,1.00326607745253,2.00330756589521,3.00333412062208,4.00334539256974,5.0033412151431,6.00332160914336
8.19068255687974,1.00337826537935,2.00342121917646,3.0034487283295,4.00346043037373,5.00345615143104,6.00343591140413
8.23568630719227,1.00349318060226,2.00353763568763,3.00356612290162,4.00357826598664,5.00357388352798,6.00355299442645
8.28069005750479,1.00361083459367,2.00365682704168,3.00368631604812,4.00369891116552,5.00369442318301,6.00367286989062
8.32569380781732,1.00373123700505,2.00377880300648,3.00380931761803,4.00382237579974,5.00381778027927,6.00379554762103
8.37069755812984,1.00385439650437,2.00390357235364,3.00393513645605,4.00394866877105,5.00394396369349,6.00392103644149
8.41570130844237,1.00398032129578,2.00403114338517,3.00406378093386,4.00407779848701,5.00407298182927,6.00404934470567
8.4607050587549,1.00410901922963,2.00416152404498,3.00419525906254,4.00420977299386,5.00420484272983,6.00418048040931
8.50570880906742,1.00424049747865,2.00429472159064,3.00432957816145,4.00434459964403,5.00433955374562,6.00431445085944
8.55071255937995,1.0043747618254,2.00443074187116,3.00446674412955,4.0044822843643,5.00447712080284,6.00445126194663
8.59571630969247,1.00451181566549,2.00456958831684,3.00460676042638,4.0046228306326,5.00461754738061,6.00459091712741
8.640720060005,1.00465165887218,2.00471126078855,3.00474962691117,4.00476623831224,5.00476083334588,6.00473341626513
8.68572381031753,1.00479428668247,2.00485575444896,3.00489533870422,4.00491250250858,5.00490697381062,6.00487875449303
8.73072756063005,1.00493968875349,2.00500305880623,3.00504388522221,4.00506161260042,5.0050559581637,6.00502692125125
8.77573131094258,1.00508784850216,2.005153157045,3.00519524950339,4.00521355156238,5.00520776939373,6.00517789961316
8.8207350612551,1.00523874279019,2.00530602570722,3.00534940788569,4.0053682956418,5.00536238376612,6.00533166596421
8.86573881156763,1.00539234195784,2.00546163472655,3.0055063300415,4.00552581439369,5.00551977085814,6.00548819003688
8.91074256188016,1.00554861015562,2.00561994776459,3.00566597931694,4.00568607102145,5.00567989389948,6.00564743524966
8.95574631219268,1.00570750587968,2.00578092275363,3.00582831327941,4.00584902292674,5.00584271032188,6.00580935925381
9.00075006250521,1.00586898259168,2.00594451252489,3.00599328435141,4.00601462234592,5.00600817239531,6.00597391456641
9.04575381281773,1.00603298929888,2.00611066539644,3.00616084040364,4.00618281694564,5.00617622782321,6.00614104916254
9.09075756313026,1.00619947098507,2.00627932561006,3.00633092519568,4.00635355026528,5.00634682018477,6.00631070691528
9.13576131344279,1.00636836881439,2.00645043353774,3.00650347858434,4.00652676192618,5.00651988914397,6.00648282780373
9.18076506375531,1.00653962007131,2.00662392562094,3.00667843646232,4.00670238756999,5.006695370388,6.00665734785173
9.22576881406784,1.00671315784501,2.00679973405076,3.00685573043569,4.00688035853482,5.00687319530348,6.00683419880577
9.27077256438037,1.00688891050713,2.0069777862388,3.00703528728996,4.0070606013191,5.00705329044069,6.00701330760202
9.31577631469289,1.00706680106183,2.00715800415848,3.00721702832578,4.00724303691449,5.00723557684672,6.007194595703
9.36078006500542,1.00724674646234,2.0073403036526,3.00740086866041,4.0074275801045,5.0074199693645,6.00737797840019
9.40578381531794,1.00742865698739,2.00752459380152,3.00758671659037,4.00761413882445,5.0076063759931,6.00756336417782
9.45078756563047,1.00761243575459,2.00771077643002,3.00777447309408,4.00780261366217,5.00779469738867,6.00775065421635
9.49579131594299,1.00779797842035,2.00789874580348,3.00796403152535,4.0079928975501,5.00798482655673,6.00793974208651
9.54079506625552,1.00798517308298,2.00808838852968,3.0081552775144,4.00818487566599,5.00817664875291,6.00813051365053
9.58579881656805,1.00817390037194,2.00827958364935,3.00834808905923,4.00837842552455,5.00837004157456,6.0083228471534
9.63080256688057,1.00836403367839,2.00847220286996,3.00854233676144,4.00857341721432,5.00856487519748,6.00851661345834
9.6758063171931,1.00855543946389,2.00866611087859,3.00873788414188,4.00876971371452,5.00876101269255,6.00871167636196
9.72081006750563,1.00874797757692,2.00886116566277,3.00893458796427,4.00896717122,5.00895831035054,6.00890789291724
9.76581381781815,1.00894150151195,2.00905721877308,3.00913229850013,4.0091656394072,5.00915661794788,6.00910511369809
9.81081756813068,1.00913585856088,2.00925411547667,3.00933085968362,4.00936496158963,5.009355778902,6.0093031829538
9.8558213184432,1.00933088982859,2.00945169477306,3.00953010912747,4.00956497473379,5.00955563028726,6.00950193862499
9.90082506875573,1.00952643010942,2.00964978926906,3.00972987799682,4.00976550933249,5.00975600270826,6.00970121221753
9.94582881906826,1.00972230764527,2.00984822493371,3.009929990762,4.00996638915658,5.0099567200517,6.00990082855578
9.99083256938078,1.0099183438049,2.01004682077331,3.01013026487076,4.01016743092578,5.01015759915739,6.01010060545528
10.0358363196933,1.01011435413026,2.01024538989183,3.01033051181792,4.0103684453827,5.01035845089164,6.01030035479062
10.0808400700058,1.0103100102398,2.0104435995544,3.01053039598897,4.01056909555784,5.01055893848954,6.01049974157824
10.1258438203184,1.01050453450853,2.01064066181515,3.01072912260484,4.01076858344801,5.01075826441721,6.01069797248997
10.1708475706309,1.01069711568686,2.01083575466897,3.01092586253824,4.01096607656623,5.01095559668157,6.01089421992839
10.2158513209434,1.01088713816428,2.01102825435821,3.01111998663507,4.01116094321369,5.01115030396386,6.01108785592053
10.2608550712559,1.01107428733872,2.01121784213664,3.01131117340227,4.0113528606036,5.01134206367898,6.01127855960466
10.3058588215685,1.0112585850481,2.01140454016521,3.01149944521157,4.01154185120987,5.01153089830045,6.01146635335954
10.350862571881,1.01144034959139,2.01158867099669,3.01168512742948,4.01172824172921,5.01171713434454,6.01165156200053
10.3958663221935,1.01162009255367,2.01177075302756,3.0118687429604,4.01191255719521,5.01190129654502,6.01183470750979
10.440870072506,1.01179838131592,2.0119513611822,3.01205087172207,4.01209537988327,5.01208396684068,6.01201636876669
10.4858738228186,1.01197570369727,2.01213098976035,3.01223201230451,4.01227721040861,5.01226564555533,6.01219704346111
10.5308775731311,1.01215236648548,2.01230994962428,3.01241247826696,4.01245836360314,5.01244664733668,6.01237704458317
10.5758813234436,1.01232844601772,2.01248831812734,3.0125923476341,4.01263891780741,5.01262705047888,6.01255645001551
10.6208850737561,1.01250379325248,2.01266594425644,3.01277146808447,4.01281872008075,5.0128067021305,6.01273510771588
10.6658888240687,1.01267808363411,2.0128424991604,3.01294950791823,4.01299743737643,5.01298526944021,6.01291268659458
10.7108925743812,1.01285089564007,2.01301755574019,3.01312603633806,4.01317463714881,5.01316232011721,6.01308875665051
10.7558963246937,1.01302180023469,2.01319067928879,3.01330061487501,4.01334987915045,5.01333741417461,6.01326288023034
10.8009000750063,1.01319044450489,2.01336151223453,3.01347288286593,4.01352280125647,5.01351018970334,6.01343469734866
10.8459038253188,1.01335661525329,2.01352983857498,3.01364262244495,4.01369318471941,5.01368042808825,6.01360399055827
10.8909075756313,1.01352027219718,2.01369561751337,3.0138097924702,4.01386098823327,5.01384808805151,6.01377071881206
10.9359113259438,1.0136815459969,2.01385898145861,3.01397452650544,4.01402634590639,5.01401330362621,6.01393501544571
10.9809150762564,1.01384070326751,2.01402020057172,3.01413709705858,4.01418953135458,5.01417634827012,6.01409715248023
11.0259188265689,1.01399808756796,2.01417962297283,3.01429785527027,4.0143508971449,5.01433757434505,6.0142574804208
11.0709225768814,1.0141540501205,2.01433760454325,3.01445716010806,4.01451080370254,5.01449734206554,6.0144163575816
11.1159263271939,1.01430888520785,2.01449444346827,3.01461531234251,4.01466955301917,5.01465595324657,6.01457408418444
11.1609300775065,1.01446278265887,2.01465033209503,3.01477250598873,4.01482733989752,5.0148136025769,6.01473085389094
11.205933827819,1.01461580471791,2.01480533349718,3.01492880466847,4.01498422821769,5.01497035389955,6.01488673020936
