data1,data2,data3,data4,data5,data6,data7
1.53012751062589,-0.0284634849440442,-0.0172233488310139,-0.00577109848024162,0.00575429542891564,0.017212334933787,0.0284634849440442
1.57513126093841,-0.0284634849440442,-0.0172236008678038,-0.00577148359851798,0.00575390969994417,0.017212081703645,0.0284634849440442
1.62013501125094,-0.0284634849440442,-0.0172237015438711,-0.00577163798188177,0.00575375452712872,0.0172119794752963,0.0284634849440442
1.66513876156346,-0.0284634849440442,-0.0172237939919784,-0.00577177985085907,0.00575361183070418,0.0172118853996711,0.0284634849440442
1.71014251187599,-0.0284634849440442,-0.0172239804609842,-0.00577206516643177,0.00575332567818192,0.0172116972887027,0.0284634849440442
1.75514626218852,-0.0284634849440442,-0.0172243048990873,-0.00577256102657388,0.00575282892038453,0.0172113710954904,0.0284634849440442
1.80015001250104,-0.0284634849440442,-0.0172247678945265,-0.00577326841210875,0.00575212049292008,0.0172109060675736,0.0284634849440442
1.84515376281357,-0.0284634849440442,-0.0172253453335599,-0.0057741506148125,0.00575123702435609,0.0172103261611537,0.0284634849440442
1.89015751312609,-0.0284634849440442,-0.017226003563019,-0.00577515634938231,0.00575022974417955,0.0172096649183159,0.0284634849440442
1.93516126343862,-0.0284634849440442,-0.0172267099915284,-0.00577623592201682,0.0057491483188078,0.0172089548752302,0.0284634849440442
1.98016501375115,-0.0284634849440442,-0.0172274375783767,-0.00577734808295786,0.00574803399470314,0.017208223064913,0.0284634849440442
2.02516876406367,-0.0284634849440442,-0.0172281627929309,-0.00577845691646045,0.0057469227053635,0.0172074930517317,0.0284634849440442
2.0701725143762,-0.0284634849440442,-0.0172288591655154,-0.00577952199592046,0.00574585492243837,0.0172067913924629,0.0284634849440442
2.11517626468872,-0.0284634849440442,-0.0172294905396615,-0.00578048807425954,0.0057448859807984,0.0172061544140418,0.0284634849440442
2.16018001500125,-0.0284634849440442,-0.017230009088431,-0.0057812820440329,0.00574408913212955,0.0172056302240589,0.0284634849440442
2.20518376531378,-0.0284634849440442,-0.0172303626204993,-0.00578182409125391,0.00574354438321753,0.0172052713896545,0.0284634849440442
2.2501875156263,-0.0284634849440442,-0.0172305119549189,-0.00578205424747027,0.00574331189804708,0.0172051174738576,0.0284634849440442
2.29519126593883,-0.0284634849440442,-0.0172304515153295,-0.00578196388191349,0.00574340043115633,0.0172051742962948,0.0284634849440442
2.34019501625135,-0.0284634849440442,-0.0172302198052924,-0.00578161174214664,0.00574375122712665,0.0172054033407006,0.0284634849440442
2.38519876656388,-0.0284634849440442,-0.0172298900848029,-0.00578110973074524,0.00574425224384149,0.017205731077368,0.0284634849440442
2.43020251687641,-0.0284634849440442,-0.0172295456982733,-0.00578058520690026,0.00574477591072247,0.0172060737510233,0.0284634849440442
2.47520626718893,-0.0284634849440442,-0.0172292552678615,-0.00578014306652434,0.00574521712426231,0.0172063623347696,0.0284634849440442
2.52021001750146,-0.0284634849440442,-0.0172290596167685,-0.00577984574225357,0.00574551329837242,0.0172065557053323,0.0284634849440442
2.56521376781398,-0.0284634849440442,-0.0172289713739437,-0.00577971258377428,0.00574564500041551,0.0172066410708256,0.0284634849440442
2.61021751812651,-0.0284634849440442,-0.0172289816081425,-0.00577972998349196,0.00574562582046514,0.0172066273272698,0.0284634849440442
2.65522126843904,-0.0284634849440442,-0.0172290679651627,-0.00577986380334689,0.00574548993162662,0.0172065368965254,0.0284634849440442
2.70022501875156,-0.0284634849440442,-0.017229201336635,-0.00578006956156033,0.00574528189035077,0.017206399032356,0.0284634849440442
2.74522876906409,-0.0284634849440442,-0.0172293500830785,-0.00578029888480774,0.00574505017475204,0.0172062455788272,0.0284634849440442
2.79023251937661,-0.0284634849440442,-0.0172294820844525,-0.00578050264200653,0.00574484404535015,0.0172061089090635,0.0284634849440442
2.83523626968914,-0.0284634849440442,-0.0172295658146803,-0.00578063258803221,0.00574471189691081,0.0172060208420352,0.0284634849440442
2.88024002000167,-0.0284634849440442,-0.0172295720885851,-0.00578064403857295,0.00574469857378852,0.0172060108764523,0.0284634849440442
2.92524377031419,-0.0284634849440442,-0.0172294776856598,-0.00578050141979626,0.00574483979886924,0.0172061025251347,0.0284634849440442
2.97024752062672,-0.0284634849440442,-0.0172292705873747,-0.00578018629110757,0.00574515411791104,0.0172063080132593,0.0284634849440442
3.01525127093924,-0.0284634849440442,-0.0172289546836343,-0.00577970455885429,0.00574563565220066,0.0172066235059136,0.0284634849440442
3.06025502125177,-0.0284634849440442,-0.0172285509001162,-0.00577908821270723,0.00574625234573856,0.0172070279483525,0.0284634849440442
3.1052587715643,-0.0284634849440442,-0.0172280929937787,-0.00577838889803009,0.00574695240639604,0.0172074872967306,0.0284634849440442
3.15026252187682,-0.0284634849440442,-0.0172276192524359,-0.00577766521339734,0.00574767704807184,0.0172079628960722,0.0284634849440442
3.19526627218935,-0.0284634849440442,-0.0172271636803415,-0.00577696921622937,0.00574837403234876,0.0172084203873279,0.0284634849440442
3.24027002250188,-0.0284634849440442,-0.0172267500682161,-0.00577633734052541,0.00574900678627085,0.0172088357070602,0.0284634849440442
3.2852737728144,-0.0284634849440442,-0.0172263901735247,-0.00577578760528581,0.00574955720920813,0.017209196937315,0.0284634849440442
3.33027752312693,-0.0284634849440442,-0.0172260851125842,-0.00577532173997156,0.00575002354558449,0.017209502910129,0.0284634849440442
3.37528127343945,-0.0284634849440442,-0.017225828266276,-0.00577492962829872,0.00575041593013109,0.017209760280452,0.0284634849440442
3.42028502375198,-0.0284634849440442,-0.017225608333493,-0.00577459397981956,0.00575075170300287,0.0172099804466651,0.0284634849440442
3.46528877406451,-0.0284634849440442,-0.0172254118585855,-0.00577429419787223,0.00575105152973136,0.0172101769994184,0.0284634849440442
3.51029252437703,-0.0284634849440442,-0.0172252251038992,-0.00577400924633463,0.00575133652446295,0.0172103638294501,0.0284634849440442
3.55529627468956,-0.0284634849440442,-0.0172250354177688,-0.00577371974513508,0.00575162614595745,0.0172105537429141,0.0284634849440442
3.60030002500208,-0.0284634849440442,-0.0172248323142164,-0.00577340962541236,0.00575193653446821,0.0172107573660348,0.0284634849440442
3.64530377531461,-0.0284634849440442,-0.0172246084010082,-0.00577306755336816,0.00575227907989549,0.0172109822013296,0.0284634849440442
3.69030752562714,-0.0284634849440442,-0.0172243601307767,-0.00577268808376004,0.00575265926073249,0.0172112318616078,0.0284634849440442
3.73531127593966,-0.0284634849440442,-0.0172240881905438,-0.00577227225968879,0.00575307603877602,0.0172115056696048,0.0284634849440442
3.78031502625219,-0.0284634849440442,-0.0172237972913933,-0.00577182729304764,0.00575352217738551,0.0172117988657324,0.0284634849440442
3.82531877656471,-0.0284634849440442,-0.0172234952387788,-0.00577136514187704,0.00575398566846338,0.0172121035462528,0.0284634849440442
3.87032252687724,-0.0284634849440442,-0.0172231914177325,-0.00577090018991399,0.00575445206240407,0.0172124101967104,0.0284634849440442
3.91532627718977,-0.0284634849440442,-0.017222895071785,-0.00577044660873483,0.00575490711811985,0.0172127094369196,0.0284634849440442
3.96033002750229,-0.0284634849440442,-0.0172226138341599,-0.00577001610550815,0.00575533906669699,0.0172129935122067,0.0284634849440442
4.00533377781482,-0.0284634849440442,-0.0172223528397196,-0.00576961656026428,0.0057557399820054,0.0172132571969747,0.0284634849440442
4.05033752812734,-0.0284634849440442,-0.0172221145006706,-0.00576925168041672,0.00575610612943885,0.0172134980254374,0.0284634849440442
4.09534127843987,-0.0284634849440442,-0.0172218988136651,-0.0057689214700562,0.005756437495822,0.0172137159829692,0.0284634849440442
4.1403450287524,-0.0284634849440442,-0.0172217039681917,-0.00576862316152649,0.00575673685441278,0.0172139128910029,0.0284634849440442
4.18534877906492,-0.0284634849440442,-0.017221527041686,-0.00576835228044504,0.00575700869532767,0.0172140917029705,0.0284634849440442
4.23035252937745,-0.0284634849440442,-0.017221364639732,-0.00576810362701734,0.00575725823961475,0.0172142558550341,0.0284634849440442
4.27535627968997,-0.0284634849440442,-0.0172212134158255,-0.00576787207310177,0.00575749063809033,0.0172144087382582,0.0284634849440442
4.3203600300025,-0.0284634849440442,-0.0172210704566541,-0.00576765315337862,0.00575771037679735,0.0172145533066931,0.0284634849440442
4.36536378031503,-0.0284634849440442,-0.0172209335417384,-0.00576744346407444,0.00575792087567827,0.0172146918126081,0.0284634849440442
4.41036753062755,-0.0284634849440442,-0.0172208012889425,-0.00576724088677133,0.00575812426295743,0.0172148256574181,0.0284634849440442
4.45537128094008,-0.0284634849440442,-0.0172206731916448,-0.00576704464606583,0.00575832131653878,0.0172149553526514,0.0284634849440442
4.5003750312526,-0.0284634849440442,-0.0172205495500262,-0.00576685520472975,0.00575851156886077,0.0172150805886878,0.0284634849440442
4.54537878156513,-0.0284634849440442,-0.0172204313046631,-0.00576667400883106,0.00575869356278255,0.0172152004031444,0.0284634849440442
4.59038253187766,-0.0284634849440442,-0.0172203197956313,-0.00576650311834766,0.00575886522284072,0.0172153134254499,0.0284634849440442
4.63538628219018,-0.0284634849440442,-0.0172202164880348,-0.0057663447860221,0.00575902427879716,0.0172154181560436,0.0284634849440442
4.68039003250271,-0.0284634849440442,-0.017220122715193,-0.00576620106310208,0.00575916866235443,0.0172155132280222,0.0284634849440442
4.72539378281523,-0.0284634849440442,-0.0172200394862958,-0.00576607350386878,0.00575929680464734,0.0172155976034629,0.0284634849440442
4.77039753312776,-0.0284634849440442,-0.017219967386433,-0.00576596301187617,0.00575940779124306,0.0172156706758346,0.0284634849440442
4.81540128344029,-0.0284634849440442,-0.0172199065713235,-0.00576586983155815,0.00575950137088223,0.0172157322759567,0.0284634849440442
4.86040503375281,-0.0284634849440442,-0.0172198568370561,-0.00576579365505264,0.00575957784822827,0.0172157826014201,0.0284634849440442
4.90540878406534,-0.0284634849440442,-0.0172198177335601,-0.00576573379625882,0.00575963790886693,0.0172158221012604,0.0284634849440442
4.95041253437786,-0.0284634849440442,-0.0172197886901906,-0.00576568938360112,0.00575968242537634,0.017215851348078,0.0284634849440442
4.99541628469039,-0.0284634849440442,-0.0172197691290591,-0.00576565953407069,0.00575971228214622,0.0172158709224642,0.0284634849440442
5.04042003500292,-0.0284634849440442,-0.0172197585516148,-0.00576564348626287,0.00575972824139647,0.0172158813245606,0.0284634849440442
5.08542378531544,-0.0284634849440442,-0.0172197565928248,-0.00576564068369783,0.00575973085919585,0.0172158829185785,0.0284634849440442
5.13042753562797,-0.0284634849440442,-0.0172197630435462,-0.00576565080930463,0.00575972045062656,0.017215875909734,0.0284634849440442
5.17543128594049,-0.0284634849440442,-0.0172197778454154,-0.00576567377768369,0.00575969709746317,0.0172158603492427,0.0284634849440442
5.22043503625302,-0.0284634849440442,-0.0172198010646106,-0.00576570969488796,0.0057596606885813,0.0172158361609314,0.0284634849440442
5.26543878656555,-0.0284634849440442,-0.0172198328519634,-0.00576575879719368,0.00575961098156033,0.017215803181861,0.0284634849440442
5.31044253687807,-0.0284634849440442,-0.017219873397467,-0.00576582138122076,0.00575954767303821,0.0172157612087544,0.0284634849440442
5.3554462871906,-0.0284634849440442,-0.0172199228871604,-0.00576589773766627,0.0057594704654646,0.0172157100420707,0.0284634849440442
5.40045003750313,-0.0284634849440442,-0.0172199814693364,-0.00576598809933964,0.00575937911947599,0.0172156495206044,0.0284634849440442
5.44545378781565,-0.0284634849440442,-0.0172200492348595,-0.0057660926108677,0.00575927348445618,0.0172155795416918,0.0284634849440442
5.49045753812818,-0.0284634849440442,-0.0172201262133173,-0.00576621132273872,0.00575915350457747,0.0172155000652264,0.0284634849440442
5.5354612884407,-0.0284634849440442,-0.0172202123834527,-0.00576634420730836,0.00575901920270394,0.0172154111030488,0.0284634849440442
5.58046503875323,-0.0284634849440442,-0.0172203076936559,-0.00576649119028926,0.00575887064867581,0.0172153126980092,0.0284634849440442
5.62546878906576,-0.0284634849440442,-0.017220412086892,-0.00576665218908089,0.00575870792068142,0.0172152048984523,0.0284634849440442
5.67047253937828,-0.0284634849440442,-0.0172205255244842,-0.00576682714935581,0.00575853106836848,0.0172150877338394,0.0284634849440442
5.71547628969081,-0.0284634849440442,-0.0172206480043856,-0.00576701607318463,0.00575834008447106,0.0172149611959871,0.0284634849440442
5.76048004000333,-0.0284634849440442,-0.0172207795714242,-0.00576721903482326,0.00575813488886593,0.0172148252285143,0.0284634849440442
5.80548379031586,-0.0284634849440442,-0.0172209203189385,-0.00576743618325653,0.00575791532597898,0.0172146797251094,0.0284634849440442
5.85048754062839,-0.0284634849440442,-0.0172210703828392,-0.00576766773309035,0.00575768117394281,0.0172145245355647,0.0284634849440442
5.89549129094091,-0.0284634849440442,-0.0172212299302681,-0.00576791394712156,0.00575743216215284,0.0172143594773672,0.0284634849440442
5.94049504125344,-0.0284634849440442,-0.0172213991456152,-0.00576817511483642,0.00575716799293749,0.017214184350013,0.0284634849440442
5.98549879156596,-0.0284634849440442,-0.0172215782167616,-0.00576845153124904,0.00575688836289256,0.017213998949105,0.0284634849440442
6.03050254187849,-0.0284634849440442,-0.017221767324078,-0.00576874347997551,0.00575659297994829,0.0172138030776323,0.0284634849440442
6.07550629219102,-0.0284634849440442,-0.0172219666339952,-0.00576905122334358,0.00575628157334033,0.0172135965525591,0.0284634849440442
6.12051004250354,-0.0284634849440442,-0.0172221762979727,-0.00576937500081509,0.00575595389519198,0.0172133792058646,0.0284634849440442
6.16551379281607,-0.0284634849440442,-0.0172223964565826,-0.00576971503528614,0.00575560971414354,0.0172131508803211,0.0284634849440442
6.21051754312859,-0.0284634849440442,-0.0172226272473998,-0.00577007154525369,0.00575524880305683,0.0172129114213495,0.0284634849440442
6.25552129344112,-0.0284634849440442,-0.0172228688146774,-0.00577044475973475,0.00575487092393783,0.0172126606670333,0.0284634849440442
6.30052504375365,-0.0284634849440442,-0.0172231213185383,-0.00577083493244119,0.00575447581361008,0.0172123984386272,0.0284634849440442
6.34552879406617,-0.0284634849440442,-0.0172233849416761,-0.00577124235211554,0.00575406317326589,0.0172121245336342,0.0284634849440442
6.3905325443787,-0.0284634849440442,-0.0172236598922349,-0.00577166734697534,0.00575363266397055,0.017211838722825,0.0284634849440442
6.43553629469122,-0.0284634849440442,-0.0172239464024407,-0.0057721102826041,0.00575318390879161,0.0172115407516461,0.0284634849440442
6.48054004500375,-0.0284634849440442,-0.0172242447234559,-0.00577257155401636,0.00575271650081859,0.0172112303455326,0.0284634849440442
6.52554379531628,-0.0284634849440442,-0.017224555117649,-0.00577305157373189,0.00575223001522005,0.0172109072178965,0.0284634849440442
6.5705475456288,-0.0284634849440442,-0.0172248778498917,-0.0057735507583477,0.00575172402282152,0.0172105710791257,0.0284634849440442
6.61555129594133,-0.0284634849440442,-0.0172252131795995,-0.0057740695162562,0.00575119810252565,0.0172102216448153,0.0284634849440442
6.66055504625385,-0.0284634849440442,-0.0172255613550441,-0.00577460823886941,0.00575065185018598,0.0172098586416485,0.0284634849440442
6.70555879656638,-0.0284634849440442,-0.0172259226110453,-0.00577516729706218,0.00575008488219925,0.0172094818097744,0.0284634849440442
6.75056254687891,-0.0284634849440442,-0.0172262971705688,-0.00577574704364895,0.00574949683298875,0.0172090909011321,0.0284634849440442
6.79556629719143,-0.0284634849440442,-0.0172266852500835,-0.00577634782167234,0.00574888734660047,0.0172086856738665,0.0284634849440442
6.84057004750396,-0.0284634849440442,-0.0172270870678579,-0.00577696997723764,0.00574825606369106,0.0172082658836819,0.0284634849440442
6.88557379781648,-0.0284634849440442,-0.0172275028537978,-0.0057776138747352,0.00574760260609035,0.0172078312735821,0.0284634849440442
6.93057754812901,-0.0284634849440442,-0.0172279328590588,-0.00577827991172337,0.00574692656170088,0.0172073815638288,0.0284634849440442
6.97558129844154,-0.0284634849440442,-0.0172283773636043,-0.0057789685306398,0.0057462274726035,0.0172069164440243,0.0284634849440442
7.02058504875406,-0.0284634849440442,-0.017228836680156,-0.00577968022494236,0.00574550482880321,0.0172064355689374,0.0284634849440442
7.06558879906659,-0.0284634849440442,-0.0172293111535877,-0.00578041553820119,0.00574475806911712,0.0172059385590717,0.0284634849440442
7.11059254937912,-0.0284634849440442,-0.0172298011556089,-0.00578117505590612,0.00574398658944901,0.0172054250061425,0.0284634849440442
7.15559629969164,-0.0284634849440442,-0.0172303070754401,-0.00578195939106397,0.00574318975736658,0.0172048944827461,0.0284634849440442
7.20060005000417,-0.0284634849440442,-0.0172308293078926,-0.00578276916577059,0.00574236693077071,0.0172043465547552,0.0284634849440442
7.24560380031669,-0.0284634849440442,-0.0172313682407154,-0.0057836049916366,0.00574151747774001,0.0172037807945038,0.0284634849440442
7.29060755062922,-0.0284634849440442,-0.0172319242431777,-0.00578446745211103,0.00574064079446386,0.0172031967927102,0.0284634849440442
7.33561130094175,-0.0284634849440442,-0.0172324976576216,-0.00578535708939141,0.0057397363185345,0.0172025941673221,0.0284634849440442
7.38061505125427,-0.0284634849440442,-0.0172330887952139,-0.00578627439782662,0.00573880353566011,0.0172019725679933,0.0284634849440442
7.4256188015668,-0.0284634849440442,-0.0172336979364483,-0.00578721982467184,0.00573784197892086,0.0172013316756028,0.0284634849440442
7.47062255187932,-0.0284634849440442,-0.0172343253362111,-0.00578819377791201,0.00573685122084938,0.0172006711970006,0.0284634849440442
7.51562630219185,-0.0284634849440442,-0.0172349712325273,-0.00578919663979442,0.00573583085970875,0.0171999908558877,0.0284634849440442
7.56063005250438,-0.0284634849440442,-0.0172356358575486,-0.00579022878384485,0.00573478050222236,0.0171992903813292,0.0284634849440442
7.6056338028169,-0.0284634849440442,-0.0172363194489923,-0.00579129059259621,0.00573369974556589,0.0171985694957659,0.0284634849440442
7.65063755312943,-0.0284634849440442,-0.0172370222601509,-0.00579238247311791,0.0057325881615781,0.0171978279044929,0.0284634849440442
7.69564130344195,-0.0284634849440442,-0.0172377445667903,-0.00579350486773415,0.00573144528584549,0.0171970652883749,0.0284634849440442
7.74064505375448,-0.0284634849440442,-0.0172384866697156,-0.00579465825803649,0.00573027061359047,0.0171962813010843,0.0284634849440442
7.78564880406701,-0.0284634849440442,-0.0172392488924603,-0.00579584316133644,0.00572906360323778,0.017195475571451,0.0284634849440442
7.83065255437953,-0.0284634849440442,-0.0172400315743234,-0.00579706011990136,0.00572782368731908,0.0171946477107011,0.0284634849440442
7.87565630469206,-0.0284634849440442,-0.0172408350597219,-0.00579830968446523,0.00572655028920662,0.0171937973235861,0.0284634849440442
7.92066005500458,-0.0284634849440442,-0.0172416596854018,-0.00579959239440156,0.00572524284325629,0.0171929240217934,0.0284634849440442
7.96566380531711,-0.0284634849440442,-0.017242505767359,-0.00580090875742629,0.0057239008154477,0.0171920274377003,0.0284634849440442
8.01066755562964,-0.0284634849440442,-0.0172433735893115,-0.00580225923169029,0.00572252372161447,0.0171911072365366,0.0284634849440442
8.05567130594216,-0.0284634849440442,-0.017244263394258,-0.00580364421264225,0.00572111114084004,0.0171901631253348,0.0284634849440442
8.10067505625469,-0.0284634849440442,-0.0172451753801095,-0.00580506402620174,0.00571966272244845,0.0171891948576205,0.0284634849440442
8.14567880656721,-0.0284634849440442,-0.0172461096997054,-0.00580651892873313,0.00571817818608291,0.0171882022334986,0.0284634849440442
8.19068255687974,-0.0284634849440442,-0.0172470664648379,-0.00580800911324015,0.00571665731545469,0.0171871850955184,0.0284634849440442
8.23568630719227,-0.0284634849440442,-0.0172480457533027,-0.00580953472026963,0.0057150999472936,0.0171861433213348,0.0284634849440442
8.28069005750479,-0.0284634849440442,-0.0172490476175796,-0.00581109585135535,0.00571350595770209,0.0171850768146303,0.0284634849440442
8.32569380781732,-0.0284634849440442,-0.017250072093548,-0.0058126925825294,0.00571187524842726,0.0171839854959737,0.0284634849440442
8.37069755812984,-0.0284634849440442,-0.0172511192077002,-0.00581432497551302,0.00571020773548279,0.0171828692952378,0.0284634849440442
8.41570130844237,-0.0284634849440442,-0.0172521889816048,-0.00581599308464389,0.00570850334210231,0.0171817281469019,0.0284634849440442
8.4607050587549,-0.0284634849440442,-0.0172532814328457,-0.00581769695833117,0.0057067619972613,0.0171805619890665,0.0284634849440442
8.50570880906742,-0.0284634849440442,-0.0172543965722442,-0.00581943663473121,0.00570498364008725,0.0171793707664006,0.0284634849440442
8.55071255937995,-0.0284634849440442,-0.0172555343977651,-0.0058212121322616,0.00570316822953649,0.0171781544366108,0.0284634849440442
8.59571630969247,-0.0284634849440442,-0.0172566948860197,-0.00582302343636477,0.00570131575790623,0.017176912979479,0.0284634849440442
8.640720060005,-0.0284634849440442,-0.0172578779826193,-0.00582487048446639,0.00569942626620375,0.0171756464071542,0.0284634849440442
8.68572381031753,-0.0284634849440442,-0.0172590835927542,-0.00582675315126801,0.00569749985919386,0.01717435477424,0.0284634849440442
8.73072756063005,-0.0284634849440442,-0.017260311573269,-0.00582867123634842,0.00569553671811083,0.0171730381863348,0.0284634849440442
8.77573131094258,-0.0284634849440442,-0.0172615617271931,-0.00583062445557099,0.00569353710950379,0.0171716968059983,0.0284634849440442
8.8207350612551,-0.0284634849440442,-0.0172628338012417,-0.00583261243710558,0.00569150138938623,0.0171703308555853,0.0284634849440442
8.86573881156763,-0.0284634849440442,-0.0172641274863068,-0.00583463472209906,0.0056894300026479,0.0171689406169165,0.0284634849440442
8.91074256188016,-0.0284634849440442,-0.0172654424204875,-0.0058366907693014,0.00568732347842985,0.0171675264282489,0.0284634849440442
8.95574631219268,-0.0284634849440442,-0.0172667781938487,-0.00583877996238691,0.00568518242274417,0.0171660886794008,0.0284634849440442
9.00075006250521,-0.0284634849440442,-0.0172681343538826,-0.00584090161837997,0.00568300750995832,0.0171646278061119,0.0284634849440442
9.04575381281773,-0.0284634849440442,-0.0172695104106163,-0.00584305499553626,0.00568079947482688,0.0171631442847644,0.0284634849440442
9.09075756313026,-0.0284634849440442,-0.0172709058404376,-0.00584523929923455,0.00567855910654748,0.0171616386284531,0.0284634849440442
9.13576131344279,-0.0284634849440442,-0.0172723200879834,-0.00584745368485329,0.00567628724589223,0.0171601113851129,0.0284634849440442
9.18076506375531,-0.0284634849440442,-0.0172737525657905,-0.00584969725715985,0.00567398478590168,0.0171585631380295,0.0284634849440442
9.22576881406784,-0.0284634849440442,-0.0172752026517908,-0.00585196906633418,0.00567165267602176,0.0171569945086603,0.0284634849440442
9.27077256438037,-0.0284634849440442,-0.0172766696850761,-0.00585426810128672,0.0056692919290152,0.0171554061613178,0.0284634849440442
9.31577631469289,-0.0284634849440442,-0.0172781529606104,-0.00585659328132235,0.00566690362957454,0.0171537988090023,0.0284634849440442
9.36078006500542,-0.0284634849440442,-0.0172796517236915,-0.00585894344740241,0.00566448894335977,0.0171521732195266,0.0284634849440442
9.40578381531794,-0.0284634849440442,-0.0172811651649525,-0.00586131735423512,0.00566204912520169,0.0171505302210914,0.0284634849440442
9.45078756563047,-0.0284634849440442,-0.0172826924165483,-0.00586371366420696,0.00565958552543309,0.0171488707066131,0.0284634849440442
9.49579131594299,-0.0284634849440442,-0.0172842325499426,-0.005866130943803,0.00565709959368195,0.0171471956363557,0.0284634849440442
9.54079506625552,-0.0284634849440442,-0.0172857845754219,-0.00586856766272104,0.00565459287991224,0.0171455060387196,0.0284634849440442
9.58579881656805,-0.0284634849440442,-0.0172873474431851,-0.00587102219544643,0.0056520670329466,0.0171438030093422,0.0284634849440442
9.63080256688057,-0.0284634849440442,-0.017288920045623,-0.00587349282468782,0.00564952379708137,0.0171420877089179,0.0284634849440442
