data1,data2,data3,data4,data5,data6,data7
0.855071255937995,-0.00105452859752379,-0.000830408188748853,-0.00103665824902267,9.76611890397111e-05,0.000643845570294015,-0.0007249996116994
0.900075006250521,-0.00105474788961498,-0.000830692735723481,-0.00103682081497136,9.78229701885993e-05,0.000644130121060923,-0.000724780319608205
0.945078756563047,-0.00105500279883039,-0.000831023499174622,-0.00103700965802138,9.80111924111468e-05,0.000644460886394481,-0.000724525410392793
0.990082506875573,-0.00105523707449406,-0.000831327489728484,-0.00103718309543863,9.81843362338866e-05,0.000644764876339418,-0.000724291134729127
1.0350862571881,-0.00105541647360328,-0.000831560274198739,-0.0010373158214969,9.83170361552245e-05,0.000644997658703139,-0.000724111735619908
1.08009000750063,-0.00105552597919722,-0.000831702366538176,-0.00103739679339449,9.8398095782892e-05,0.00064513974891772,-0.000724002230025971
1.12509375781315,-0.00105557306471211,-0.000831763463854155,-0.00103743159531365,9.84329697760493e-05,0.000645200845047364,-0.000723955144511078
1.17009750812568,-0.00105558302518904,-0.000831776388397494,-0.00103743895529604,9.84403498003924e-05,0.000645213769302465,-0.000723945184034144
1.2151012584382,-0.00105557948202915,-0.000831771790852308,-0.00103743633779148,9.84377237145939e-05,0.000645209171870699,-0.000723948727194035
1.26010500875073,-0.00105557355629604,-0.000831764101719088,-0.00103743196053589,9.84333311874905e-05,0.000645201482933668,-0.000723954652927146
1.30510875906326,-0.001055570073719,-0.000831759582784534,-0.00103742938819345,9.84307493951673e-05,0.000645196964117641,-0.000723958135504192
1.35011250937578,-0.00105557810776042,-0.000831770007624866,-0.00103743532151938,9.84367067403538e-05,0.000645207388669509,-0.000723950101462768
1.39511625968831,-0.00105561370687706,-0.000831816200456694,-0.00103746160834743,9.84631100521627e-05,0.000645253580154696,-0.000723914502346125
1.44012001000083,-0.00105569447674833,-0.000831921006123995,-0.00103752123722129,9.8523035517777e-05,0.000645358382548086,-0.000723833732474856
1.48512376031336,-0.00105583259313656,-0.000832100223687319,-0.00103762317639839,9.86255495796233e-05,0.000645537594062476,-0.000723695616086629
1.53012751062589,-0.00105603085856234,-0.000832357489610897,-0.001037769468365,9.87727752526405e-05,0.000645794850600326,-0.000723497350660851
1.57513126093841,-0.00105628214369225,-0.000832683552908356,-0.00103795482829571,9.89594609885838e-05,0.000646120901114318,-0.000723246065530937
1.62013501125094,-0.00105657121062781,-0.000833058641028259,-0.00103816799954755,9.91743177995448e-05,0.000646495973579148,-0.000722956998595378
1.66513876156346,-0.0010568783167422,-0.000833457136167734,-0.00103839441724208,9.94026865980541e-05,0.000646894451201092,-0.00072264989248099
1.71014251187599,-0.00105718378095566,-0.000833853500429218,-0.00103861957506596,9.96299311669055e-05,0.00064729079730431,-0.000722344428267527
1.75514626218852,-0.00105747217351926,-0.000834227712426751,-0.00103883210975841,9.98445597174573e-05,0.000647664991612485,-0.000722056035703922
1.80015001250104,-0.00105773491427723,-0.000834568638732413,-0.00103902571054,0.000100040167209911,0.000648005901442381,-0.000721793294945955
1.84515376281357,-0.00105797078063195,-0.000834874692967366,-0.00103919948847732,0.000100215822919245,0.00064831194068778,-0.000721557428591236
1.89015751312609,-0.00105818469731858,-0.000835152265392555,-0.00103935708161494,0.000100375176797647,0.000648589499448262,-0.000721343511904609
1.93516126343862,-0.00105838576580795,-0.000835413165861008,-0.00103950520205334,0.000100524996145176,0.000648850387105356,-0.000721142443415231
1.98016501375115,-0.00105858548140897,-0.000835672310335575,-0.001039652322944,0.000100673838943497,0.000649109518976532,-0.000720942727814213
2.02516876406367,-0.00105879657222253,-0.000835946214316304,-0.00103980782438922,0.00010083118859582,0.00064938340984848,-0.000720731637000656
2.0701725143762,-0.00105903229625159,-0.000836252080766068,-0.00103998147703302,0.000101006929325941,0.000649689261979556,-0.00072049591297159
2.11517626468872,-0.00105930573434629,-0.000836606882639864,-0.001040182922509,0.000101210818183337,0.000650044047702068,-0.00072022247487689
2.16018001500125,-0.00105962872397736,-0.000837025979379765,-0.00104042088914374,0.000101451688844304,0.000650463126005123,-0.000719899485245824
2.20518376531378,-0.00106001043385233,-0.000837521267406532,-0.0010407021428056,0.000101736386776463,0.000650958393123081,-0.000719517775370858
2.2501875156263,-0.00106045592394228,-0.000838099311715977,-0.00104103042647139,0.000102068692548218,0.00065153641420915,-0.000719072285280902
2.29519126593883,-0.00106096518984436,-0.000838760105963331,-0.00104140575571583,0.000102448605925811,0.000652197183442314,-0.000718563019378821
2.34019501625135,-0.00106153311191009,-0.000839497006548846,-0.00104182437966687,0.000102872305538645,0.000652934058059039,-0.000717995097313095
2.38519876656388,-0.00106215045585165,-0.000840298031039831,-0.00104227951580306,0.000103332894698783,0.000653735056651664,-0.00071737775337154
2.43020251687641,-0.00106280570012686,-0.000841148229339734,-0.00104276269390232,0.00010382176599455,0.000654585230181009,-0.000716722509096328
2.47520626718893,-0.00106348718488782,-0.000842032472048533,-0.0010432653379627,0.000104330206869041,0.000655469450197544,-0.00071604102433536
2.52021001750146,-0.00106418506583632,-0.000842937985633397,-0.00104378020609537,0.000104850859394764,0.000656374943927395,-0.000715343143386866
2.56521376781398,-0.00106489278198706,-0.000843856256841065,-0.00104430247401591,0.000105378816254699,0.000657293198665681,-0.000714635427236124
2.61021751812651,-0.00106560798292294,-0.000844784235759313,-0.00104483042162977,0.000105912312211135,0.000658221164876002,-0.00071392022630025
2.65522126843904,-0.00106633294554385,-0.000845724876466947,-0.00104536574423539,0.000106453033779634,0.00065916179692087,-0.000713195263679337
2.70022501875156,-0.00106707448325658,-0.000846687019109115,-0.00104591348985349,0.000107006049689924,0.000660123935244567,-0.000712453725966605
2.74522876906409,-0.00106784333200043,-0.000847684593166896,-0.0010464816104232,0.000107579350781859,0.000661121509759579,-0.000711684877222754
2.79023251937661,-0.0010686530338874,-0.000848735168903003,-0.00104708014133878,0.000108183015111998,0.000662172091396179,-0.000710875175335782
2.83523626968914,-0.00106951840737356,-0.000849857972375125,-0.00104772007404172,0.000108828064955033,0.000663294907182029,-0.000710009801849622
2.88024002000167,-0.00107045377296139,-0.000851071583311485,-0.00104841204563011,0.000109525142204443,0.00066450853812438,-0.000709074436261792
2.92524377031419,-0.00107147118911205,-0.000852391646299595,-0.00104916503311216,0.000110283192586228,0.000665828630333858,-0.000708057020111132
2.97024752062672,-0.00107257901520431,-0.000853829006369561,-0.00104998528654466,0.000111108395327341,0.000667266030477385,-0.000706949194018878
3.01525127093924,-0.00107378110368541,-0.0008553886609694,-0.00105087572533897,0.000112003563655397,0.000668825737586734,-0.000705747105537772
3.06025502125177,-0.00107507679870455,-0.000857069758318076,-0.00105183593051837,0.000112968147912697,0.000670506901255037,-0.000704451410518635
3.1052587715643,-0.00107646171031211,-0.000858866601980333,-0.00105286271203226,0.000113998817281513,0.000672303826112808,-0.000703066498911072
3.15026252187682,-0.00107792902786899,-0.000860770354977631,-0.00105395107779109,0.000115090442642678,0.000674207675925178,-0.000701599181354193
3.19526627218935,-0.00107947103301262,-0.0008627710027547,-0.00105509535359899,0.000116237226256532,0.000676208436626143,-0.000700057176210566
3.24027002250188,-0.00108108051481453,-0.000864859189209347,-0.00105629023338902,0.000117433756086842,0.000678296752469576,-0.000698447694408652
3.2852737728144,-0.0010827519264798,-0.000867027717378791,-0.00105753163980905,0.000118675865197029,0.00068046542685679,-0.000696776282743384
3.33027752312693,-0.00108448224737605,-0.000869272667816992,-0.00105881736734963,0.000119961269879393,0.000682710540850577,-0.000695045961847129
3.37528127343945,-0.00108627155310978,-0.000871594138194962,-0.00106014750927005,0.000121289989411149,0.000685032192893222,-0.000693256656113399
3.42028502375198,-0.00108812326230754,-0.000873996563460029,-0.0010615246444508,0.000122664525036348,0.000687434819052039,-0.00069140494691564
3.46528877406451,-0.00109004399083745,-0.000876488526690718,-0.00106295373209977,0.000124089747552458,0.000689927003912081,-0.000689484218385731
3.51029252437703,-0.00109204296033429,-0.000879081991713871,-0.001064441674071,0.000125572454839101,0.000692520713162674,-0.000687485248888898
3.55529627468956,-0.00109413098569623,-0.000881790989498722,-0.00106599656233455,0.000127120618389839,0.000695229979878321,-0.000685397223526955
3.60030002500208,-0.00109631917251085,-0.000884629928240477,-0.00106762670840131,0.000128742416628236,0.000698069214408545,-0.000683209036712329
3.64530377531461,-0.00109861754616679,-0.000887611814839267,-0.0010693396196024,0.00013044521980152,0.000701051425607599,-0.000680910663056397
3.69030752562714,-0.00110103387553775,-0.000890746728829847,-0.00107114111848201,0.000132234721227084,0.000704186694506483,-0.00067849433368543
3.73531127593966,-0.00110357292741528,-0.00089404085515288,-0.00107303478237569,0.00013411438928072,0.000707481206877297,-0.000675955281807901
3.78031502625219,-0.00110623629338023,-0.000897496259570696,-0.00107502181023398,0.000136085344019365,0.000710937028546083,-0.000673291915842951
3.82531877656471,-0.00110902279048172,-0.000901111408486963,-0.00107710131902737,0.000138146658197606,0.000714552625241335,-0.000670505418741464
3.87032252687724,-0.00111192929405615,-0.000904882249373423,-0.00107927096477994,0.000140295976725162,0.000718323943170817,-0.00066759891516703
3.91532627718977,-0.00111495176642462,-0.000908803545298499,-0.00108152771184441,0.00014253027913726,0.000722245743775603,-0.000664576442798563
3.96033002750229,-0.00111808623387992,-0.000912870142366866,-0.00108386856484093,0.000144846601947835,0.00072631287140697,-0.000661441975343266
4.00533377781482,-0.00112132953349015,-0.000917077938546967,-0.00108629112894306,0.000147242589434705,0.000730521222346432,-0.000658198675733032
4.05033752812734,-0.00112467975967334,-0.000921424463025307,-0.0010887939452655,0.000149716821841534,0.000734868324275047,-0.00065484844954984
4.09534127843987,-0.00112813643302912,-0.000925909095262841,-0.00109137661759858,0.000152268938340563,0.000739353555361556,-0.000651391776194065
4.1403450287524,-0.00113170045430466,-0.000930533005321828,-0.00109403977733038,0.000154899601731706,0.000743978084549618,-0.000647827754918525
4.18534877906492,-0.00113537389556504,-0.000935298883005844,-0.00109678492563043,0.000157610343628503,0.000748744600603686,-0.000644154313658139
4.23035252937745,-0.00113915964926024,-0.000940210482645415,-0.00109961416867772,0.000160403305528876,0.000753656856760276,-0.000640368559962939
4.27535627968997,-0.00114306094003163,-0.000945271989799718,-0.00110252984992561,0.000163280879353715,0.000758719037267184,-0.000636467269191554
4.3203600300025,-0.00114708072278624,-0.000950487240388048,-0.00110553409738403,0.000166245264734972,0.000763934976339589,-0.000632447486436942
4.36536378031503,-0.00115122103735222,-0.000955858883464577,-0.00110862833889839,0.000169297994742271,0.000769307320769977,-0.000628307171870963
4.41036753062755,-0.00115548243954717,-0.00096138764309702,-0.0011118128754356,0.00017243951812752,0.000774836791683782,-0.000624045769676009
4.45537128094008,-0.00115986365070153,-0.000967071863629815,-0.00111508661893194,0.000175668942428151,0.000780521729753567,-0.000619664558521658
4.5003750312526,-0.00116436154214658,-0.000972907489494276,-0.00111844708197956,0.000178984023410491,0.000786358075055795,-0.000615166667076608
4.54537878156513,-0.00116897149661086,-0.000978888533994978,-0.00112189065056283,0.000182381431465206,0.000792339835999249,-0.000610556712612325
4.59038253187766,-0.00117368808509424,-0.000985007957391405,-0.00112541309341467,0.000185857249598267,0.000798459967617323,-0.000605840124128941
4.63538628219018,-0.00117850590126038,-0.000991258749359254,-0.00112901018915437,0.000189407586798945,0.000804711454260555,-0.0006010223079628
4.68039003250271,-0.00118342034293169,-0.000997634942853574,-0.0011326783131578,0.00019302915212995,0.000811088323656958,-0.000596107866291495
4.72539378281523,-0.00118842814383475,-0.00100413230398257,-0.00113641483653127,0.000196719644948406,0.000817586336905868,-0.000591100065388428
4.77039753312776,-0.00119352753359348,-0.00101074853959795,-0.0011402182459572,0.000200477871714743,0.000824203196093278,-0.0005860006756297
4.81540128344029,-0.00119871801017021,-0.00101748300208713,-0.00114408797298668,0.000204303577881344,0.000830938249024409,-0.000580810199052976
4.86040503375281,-0.00120399980611156,-0.00102433599690147,-0.00114802399421283,0.000208197054706001,0.000837791796639037,-0.00057552840311162
4.90540878406534,-0.00120937318685887,-0.00103130787218449,-0.0011520263062981,0.000212158622598911,0.000844764182513152,-0.000570155022364316
4.95041253437786,-0.00121483772707607,-0.0010383980798525,-0.00115609438541845,0.000216188098220782,0.00085185485383441,-0.00056469048214711
4.99541628469039,-0.00122039168250944,-0.0010456043605899,-0.0011602267192069,0.000220284331624952,0.000859061546337661,-0.000559136526713738
5.04042003500292,-0.00122603153409356,-0.00105292215229358,-0.00116442046856287,0.000224444869760001,0.000866379692746063,-0.000553496675129624
5.08542378531544,-0.00123175174799656,-0.00106034427866231,-0.00116867129180063,0.000228665778435263,0.00087380211141445,-0.00054777646122662
5.13042753562797,-0.00123754477727731,-0.00106786095125227,-0.00117297334991139,0.000232941641715714,0.000881319008487962,-0.000541983431945874
5.17543128594049,-0.00124340132145921,-0.00107546010617027,-0.00117731950445572,0.000237265750975006,0.000888918314732386,-0.000536126887763976
5.22043503625302,-0.00124931084624598,-0.00108312807831276,-0.00118170170885499,0.00024163048562981,0.000896586359921906,-0.000530217362977205
5.26543878656555,-0.00125526233589061,-0.00109085057750709,-0.0011861115715624,0.000246027865809702,0.000904308849112638,-0.00052426587333257
5.31044253687807,-0.00126124520452536,-0.00109861387095941,-0.00119054103525809,0.000250450223185869,0.000912072045176981,-0.000518283004697826
5.3554462871906,-0.001267250241646,-0.00110640601008291,-0.00119498307854405,0.000254890898363367,0.000919863995648871,-0.000512277967577178
5.40045003750313,-0.00127327043086809,-0.00111421789295567,-0.00119943232045479,0.000259344846329436,0.000927675595120395,-0.000506257778355092
5.44545378781565,-0.00127930147941717,-0.00112204395149195,-0.00120388540771654,0.000263809029796504,0.000935501272284667,-0.000500226729806011
5.49045753812818,-0.00128534193759131,-0.00112988230660069,-0.00120834109651539,0.000268282510659056,0.000943339144930209,-0.000494186271631876
5.5354612884407,-0.00129139286558995,-0.00113773433600795,-0.00121279999904666,0.000272766207153198,0.000951190587607957,-0.000488135343633232
5.58046503875323,-0.00129745709826526,-0.00114560372030495,-0.00121726403424911,0.000277262353013554,0.000959059277577476,-0.000482071110957927
5.62546878906576,-0.00130353823943953,-0.00115349513801168,-0.00122173568176441,0.000281773755007302,0.000966949889855727,-0.000475989969783648
5.67047253937828,-0.00130963956472882,-0.0011614128418351,-0.00122621717235918,0.000286302980587599,0.000974866673559684,-0.000469888644494363
5.71547628969081,-0.00131576301678966,-0.00116935935477902,-0.00123070975074726,0.000290851611617217,0.000982812148189243,-0.000463765192433518
5.76048004000333,-0.0013219084453237,-0.00117733448379851,-0.00123521312248128,0.000295419677279988,0.000990786117512788,-0.000457619763899481
5.80548379031586,-0.00132807319094936,-0.00118533477963742,-0.00123972515656528,0.000300005340340936,0.000998785129651665,-0.000451455018273825
5.85048754062839,-0.00133425205349955,-0.00119335349551691,-0.00124424187181545,0.000304604867848509,0.00100680243598451,-0.000445276155723634
5.89549129094091,-0.0013404376329073,-0.00120138102935006,-0.0012487576962413,0.0003092128786766,0.00101482843350303,-0.000439090576315887
5.94049504125344,-0.00134662098899308,-0.00120940577984851,-0.00125326595804479,0.000313822829243279,0.00102285152095035,-0.000432907220230104
5.98549879156596,-0.0013527925342456,-0.00121741530506403,-0.00125775954352815,0.000318427674643246,0.00103085925726407,-0.000426735674977587
6.03050254187849,-0.0013589430487909,-0.0012253976395869,-0.00126223163954869,0.00032302062359355,0.00103883967854367,-0.000420585160432282
6.07550629219102,-0.00136506468913415,-0.00123334260375344,-0.00126667646609367,0.000327595892005603,0.00104678260691442,-0.000414463520089028
6.12051004250354,-0.00137115185554315,-0.00124124292948341,-0.00127108990063191,0.000332149354391713,0.00105468077595133,-0.000408376353680037
6.16551379281607,-0.00137720179286564,-0.00124909504022839,-0.00127546990418205,0.000336678999055834,0.00106253061020644,-0.000402326416357539
6.21051754312859,-0.00138321483043768,-0.00125689936255559,-0.00127981668244642,0.000341185115445623,0.00107033253643584,-0.000396313378785499
6.25552129344112,-0.00138919421773896,-0.00126466011307064,-0.0012841325530742,0.00034567017970332,0.00107809077029814,-0.000390333991484219
6.30052504375365,-0.00139514557598704,-0.00127238458684196,-0.00128842153642114,0.000350138451799488,0.00108581260473625,-0.000384382633236147
6.34552879406617,-0.00140107604900403,-0.00128008205544701,-0.00129268873259836,0.000354595345061451,0.00109350730818045,-0.000378452160219149
6.3905325443787,-0.00140699328526809,-0.00128776244582425,-0.00129693958194205,0.000359046665783811,0.00110118480373834,-0.000372534923955091
6.43553629469122,-0.00141290440649445,-0.00129543500154722,-0.00130117912182639,0.000363497838888701,0.00110885433093581,-0.000366623802728734
6.48054004500375,-0.00141881511271279,-0.00130310712117554,-0.0013054113476092,0.000367953232368546,0.0011165232845892,-0.000360713096510391
6.52554379531628,-0.00142472904334865,-0.00131078352882094,-0.0013096387624139,0.000372415671113114,0.00112419638586256,-0.000354799165874531
6.5705475456288,-0.00143064746719359,-0.00131846587156333,-0.00131386216605752,0.000376886196244932,0.00113187528006713,-0.000348880742029592
6.61555129594133,-0.00143656932192823,-0.00132615277057629,-0.00131808069546327,0.000381364087116321,0.00113955858800201,-0.000342958887294951
6.66055504625385,-0.00144249157509217,-0.00133384028951716,-0.00132229209388093,0.000385847126437674,0.00114724237435635,-0.000337036634131016
6.70555879656638,-0.00144840983894443,-0.0013415227325237,-0.00132649315834711,0.000390332059052583,0.00115492094550967,-0.00033111837027875
6.75056254687891,-0.00145431914426069,-0.00134919364858535,-0.00133068029591521,0.000394815173768375,0.00116258785352221,-0.000325209064962491
6.79556629719143,-0.0014602147635013,-0.00135684690007665,-0.0013348501096721,0.000399292926022416,0.00117023696415403,-0.000319313445721882
6.84057004750396,-0.00146609297196587,-0.00136447765086515,-0.00133899993529666,0.00040376251711473,0.00117786344439673,-0.000313435237257313
6.88557379781648,-0.00147195164643938,-0.0013720831435277,-0.00134312825768225,0.000408222353306956,0.00118546453913604,-0.000307576562783805
6.93057754812901,-0.00147779062397523,-0.00137966316523627,-0.00134723495444804,0.000412672325041977,0.00119304003659125,-0.000301737585247949
6.97558129844154,-0.0014836117771479,-0.00138722014559755,-0.00135132133763383,0.000417113871691828,0.00120059236588775,-0.000295916432075283
7.02058504875406,-0.00148941880260114,-0.00139475888229451,-0.00135538999374086,0.0004215498278371,0.00120812632265777,-0.00029010940662204
7.06558879906659,-0.00149521676119851,-0.00140228594422989,-0.0013594444513784,0.000425984078735765,0.00121564847238105,-0.000284311448024669
7.11059254937912,-0.00150101144362602,-0.00140980884802089,-0.00136348873025068,0.000430421080067427,0.00122316632728885,-0.000278516765597166
7.15559629969164,-0.00150680865858045,-0.00141733513393229,-0.00136752684073602,0.000434865315348943,0.00123068742285794,-0.000272719550642738
7.20060005000417,-0.00151261354772633,-0.00142487147649954,-0.00137156230725781,0.000439320770459653,0.00123821842906202,-0.000266914661496851
7.24560380031669,-0.00151843002185431,-0.00143242295244715,-0.00137559778083594,0.000443790497919403,0.00124576441889247,-0.000261098187368872
7.29060755062922,-0.00152426038894121,-0.00143999255770723,-0.00137963478880076,0.000448276325954612,0.0012533283858659,-0.000255267820281973
7.33561130094175,-0.00153010521228852,-0.00144758102312407,-0.00138367364642078,0.000452778742841925,0.00126091106003713,-0.000249422996934666
7.38061505125427,-0.00153596340166349,-0.00145518693266549,-0.00138771353044469,0.000457296960127307,0.00126851102630014,-0.000243564807559693
7.4256188015668,-0.00154183250792201,-0.001462807105836,-0.00139175269214774,0.000461829133321226,0.00127612510666672,-0.000237695701301172
7.47062255187932,-0.00154770916608648,-0.00147043717286658,-0.00139578877021943,0.000466372698776307,0.00128374893512543,-0.000231819043136704
7.51562630219185,-0.00155358961575896,-0.00147807225035424,-0.00139981915334892,0.000470924772630473,0.00129137763280867,-0.00022593859346422
7.56063005250438,-0.00155947022206824,-0.00148570761763876,-0.00140384133921899,0.000475482552800771,0.0012990064838293,-0.000220057987154944
7.6056338028169,-0.00156534792492768,-0.00149333930013985,-0.00140785324056409,0.000480043668018363,0.00130663151809261,-0.000214180284295508
7.65063755312943,-0.00157122055813995,-0.00150096448373496,-0.00141185339910027,0.000484606428062695,0.00131424992524315,-0.000208307651083229
7.69564130344195,-0.0015770870008751,-0.00150858171150707,-0.00141584108303821,0.000489169945255449,0.00132186025114018,-0.000202441208348088
7.74064505375448,-0.00158294714945235,-0.00151619084717439,-0.00141981626152793,0.000493734116788124,0.00132946236121363,-0.000196581059770834
7.78564880406701,-0.00158880172362543,-0.00152379282362309,-0.00142377946729231,0.000498299477854887,0.00133705718913081,-0.000190726485597755
7.83065255437953,-0.00159465194483148,-0.00153138922517048,-0.00142773157426145,0.000502866953827649,0.00134464631937823,-0.000184876264391707
7.87565630469206,-0.00160049914057863,-0.00153898177389416,-0.00143167352788121,0.000507437553046628,0.00135223147404301,-0.000179029068644552
7.92066005500458,-0.00160634433684052,-0.00154657180035893,-0.00143560607036656,0.000512012048208314,0.0013598139840552,-0.000173183872382667
7.96566380531711,-0.00161218789813577,-0.00155415977623529,-0.00143952950104697,0.000516590693054627,0.00136739432230683,-0.000167340311087416
8.01066755562964,-0.0016180292638087,-0.00156174497181476,-0.00144344350385082,0.000521173012728832,0.00137497176158054,-0.000161498945414487
8.05567130594216,-0.00162386681130682,-0.00156932527842075,-0.00144734706162891,0.000525757692581592,0.00138254419723038,-0.000155661397916364
8.10067505625469,-0.0016296978562857,-0.00157689720849114,-0.00145123846271957,0.000530342573933073,0.00139010814735954,-0.00014983035293748
8.14567880656721,-0.00163551877865779,-0.00158445605921081,-0.00145511539127718,0.000534924749049369,0.00139765891636962,-0.000144009430565394
8.19068255687974,-0.00164132524629297,-0.00159199620296367,-0.00145897508144581,0.000539500733784345,0.00140519088517448,-0.000138202962930217
8.23568630719227,-0.00164711249617895,-0.00159951145241796,-0.00146281450787559,0.000544066686741794,0.00141269787593771,-0.000132415713044236
8.28069005750479,-0.00165287562764531,-0.0016069954412962,-0.00146663058205965,0.000548618639416051,0.00142017353244468,-0.000126652581577873
8.32569380781732,-0.00165860986392401,-0.00161444196404502,-0.00147042032554086,0.000553152702773909,0.00142761165938844,-0.000120918345299171
8.37069755812984,-0.00166431074613668,-0.00162184522776813,-0.00147418099662836,0.000557665221635312,0.00143500647399126,-0.000115217463086502
8.41570130844237,-0.00166997423628964,-0.00162919998600427,-0.00147791015582541,0.000562152857879016,0.00144235273958855,-0.000109553972933546
8.4607050587549,-0.00167559672098629,-0.00163650154357725,-0.00148160566530835,0.000566612595365373,0.00144964577042651,-0.000103931488236898
8.50570880906742,-0.00168117492298922,-0.00164374564177428,-0.00148526562795025,0.00057104167168709,0.00145688131693038,-9.8353286233964e-05
8.55071255937995,-0.00168670574114924,-0.00165092825049178,-0.00148888828003456,0.000575437452571892,0.00146405535806106,-9.28224680739442e-05
8.59571630969247,-0.00169218606272578,-0.00165804532451854,-0.00149247186693484,0.0005797972836219,0.00147116385786751,-8.73421464974e-05
8.640720060005,-0.00169762479382258,-0.00166510842710748,-0.00149602249227266,0.000584128073184438,0.00147821836998783,-8.19034154006065e-05
8.68572381031753,-0.00170307937623388,-0.00167219215395404,-0.00149957785385169,0.000588475441108918,0.00148529340249349,-7.64488329893079e-05
8.73072756063005,-0.00170861429556495,-0.00167938024999396,-0.00150318001986217,0.000592890772247034,0.00149247259833178,-7.09139136582312e-05
8.77573131094258,-0.00171427734652495,-0.00168673478554958,-0.00150685997965509,0.000597412285021874,0.00149981794963472,-6.52508626982353e-05
8.8207350612551,-0.00172009346724706,-0.00169428814839508,-0.0015106337242691,0.000602060048572552,0.00150736180102447,-5.94347419761277e-05
8.86573881156763,-0.00172606320033822,-0.00170204104436524,-0.00151450135673152,0.000606834677805355,0.00151510485426509,-5.34650088849614e-05
8.91074256188016,-0.00173216524740504,-0.0017099658141552,-0.00151844885930016,0.000611719299203196,0.00152301948240567,-4.73629618181427e-05
8.95574631219268,-0.00173836199309402,-0.0017180136067818,-0.00152245176513787,0.000616683905404234,0.00153105689540326,-4.11662161291645e-05
9.00075006250521,-0.00174460668101156,-0.00172612369860358,-0.00152647986339101,0.000621691056540146,0.00153915644806136,-3.49215282116188e-05
9.04575381281773,-0.00175085101792053,-0.00173423336885045,-0.00153050213686931,0.000626701954984629,0.00154725550314993,-2.86771913026512e-05
9.09075756313026,-0.00175705218139085,-0.00174228700070207,-0.00153449127023994,0.000631682072399646,0.00155529852047038,-2.24760278323328e-05
9.13576131344279,-0.00176317839809054,-0.0017502433262564,-0.00153842720006914,0.000636605655523748,0.00156324429173701,-1.63498111326444e-05
9.18076506375531,-0.00176921244139298,-0.00175807996939136,-0.00154229930220785,0.000641458577917029,0.0015710704765938,-1.03157678302003e-05
9.22576881406784,-0.00177515263266437,-0.00176579474660101,-0.00154610696728258,0.000646239191584929,0.0015787749008061,-4.37557655881676e-06
9.27077256438037,-0.00178101127449249,-0.0017734036325309,-0.00154985853538986,0.000650957108950746,0.00158637352370603,1.48306526930726e-06
9.31577631469289,-0.00178681087483458,-0.00178093585636031,-0.00155356883305927,0.000655630194763066,0.00159389554058555,7.28266561139283e-06
9.36078006500542,-0.00179257893382421,-0.0017884271312964,-0.00155725581345511,0.000660280384079293,0.00160137662103918,1.30507246010259e-05
9.40578381531794,-0.00179834232401563,-0.00179591235591046,-0.0015609369598362,0.000664929155799981,0.00160885162017937,1.88141147924478e-05
