data1,data2,data3
2.52021001750146,0.216793328940446,0.212707955592563
2.56521376781398,0.222140146715022,0.218111540324686
2.61021751812651,0.227207037300004,0.223236365751356
2.65522126843904,0.232040357173473,0.228120052684774
2.70022501875156,0.236731700550404,0.232847466600137
2.74522876906409,0.241403119863523,0.237536111251273
2.79023251937661,0.246193035410838,0.242321939373843
2.83523626968914,0.251242533117546,0.247345632129997
2.88024002000167,0.256680841593132,0.252738259016135
2.92524377031419,0.262609680233301,0.258605829828728
2.97024752062672,0.269088458150925,0.265014360599127
3.01525127093924,0.276124359752356,0.271979209369307
3.06025502125177,0.283671363469177,0.279462752281813
3.1052587715643,0.29163967489659,0.287382240272511
3.15026252187682,0.299913304892965,0.295626070619489
3.19526627218935,0.308370883564386,0.304073945771918
3.24027002250188,0.316904623928812,0.312615935936716
3.2852737728144,0.325434143319906,0.321166999991684
3.33027752312693,0.333914083992894,0.329675626448524
3.37528127343945,0.342335990681184,0.338126775383761
3.42028502375198,0.350725518249522,0.346539996274391
3.46528877406451,0.359136136217899,0.354963793466733
3.51029252437703,0.367640420868654,0.36346732606216
3.55529627468956,0.376319928972715,0.372130484803813
3.60030002500208,0.385254598629455,0.381033342736682
3.64530377531461,0.39451268315626,0.390246003416694
3.69030752562714,0.404142372985475,0.39981998352133
3.73531127593966,0.414166329445528,0.409782330500742
3.78031502625219,0.424580106421211,0.420133464574637
3.82531877656471,0.435354763106515,0.430849120764044
3.87032252687724,0.446443039014259,0.441885880494341
3.91532627718977,0.457787654566552,0.453188979002875
3.96033002750229,0.469329976186683,0.464700711171537
4.00533377781482,0.481017537118664,0.476367949396188
4.05033752812734,0.492809518022462,0.488147844543889
4.09534127843987,0.504679918011819,0.500011375064948
4.1403450287524,0.51661854633446,0.511944799871233
4.18534877906492,0.528630110189949,0.523949222259474
4.23035252937745,0.540731688644961,0.536038499780331
4.27535627968997,0.552948905342845,0.548235772328986
4.3203600300025,0.565311208045982,0.560568989374816
4.36536378031503,0.577846810912598,0.573065975767555
4.41036753062755,0.59057798731312,0.585749716126885
4.45537128094008,0.603517438276391,0.598634584555307
4.5003750312526,0.616666343328421,0.611724141311877
4.54537878156513,0.630014408891028,0.625010843559215
4.59038253187766,0.643541813436152,0.638477617737273
4.63538628219018,0.657222525220855,0.652100826334204
4.68039003250271,0.671028183739922,0.665853872633297
4.72539378281523,0.684931694823802,0.6797106287057
4.77039753312776,0.698909894961972,0.69364805417067
4.81540128344029,0.712944989755988,0.707647701118387
4.86040503375281,0.727024812772255,0.721696127962455
4.90540878406534,0.741142167136874,0.735784455183484
4.95041253437786,0.755293572315575,0.749907355471316
4.99541628469039,0.769477692608696,0.764061726401393
5.04042003500292,0.78369365351555,0.778245225483119
5.08542378531544,0.79793941719532,0.79245481539448
5.13042753562797,0.812210400122369,0.806685483901966
5.17543128594049,0.826498543091384,0.820929337525902
5.22043503625302,0.840792037182286,0.835175271544304
5.26543878656555,0.855075832493522,0.849409353612067
5.31044253687807,0.869332905769178,0.863615918354387
5.3554462871906,0.883546073961692,0.877779188611099
5.40045003750313,0.897699976769339,0.891885076789013
5.44545378781565,0.911782778009307,0.905922742018662
5.49045753812818,0.925787190691912,0.919885524272555
5.5354612884407,0.939710602411946,0.933771036968322
5.58046503875323,0.953554308307433,0.947580420401574
5.62546878906576,0.967322069778888,0.961316963181765
5.67047253937828,0.981018344491411,0.974984423879485
5.71547628969081,0.994646553072981,0.988585405123327
5.76048004000333,1.00820767962286,1.00212006498024
5.80548379031586,1.02169939128392,1.01558533933369
5.85048754062839,1.03511575130349,1.02897473888521
5.89549129094091,1.04844751595886,1.04227870188909
5.94049504125344,1.06168295068391,1.05548543172818
5.98549879156596,1.07480906147904,1.06858211380825
6.03050254187849,1.087813099358,1.08155637342644
6.07550629219102,1.10068415339246,1.09439779920055
6.12051004250354,1.11341461141998,1.10709932353766
6.16551379281607,1.12600125609975,1.11965824097604
6.21051754312859,1.13844579630831,1.13207667553094
6.25552129344112,1.15075471608011,1.1443613864097
6.30052504375365,1.16293844293369,1.15652291648151
6.34552879406617,1.17500996579926,1.16857421231697
6.3905325443787,1.18698313550817,1.18052894485142
6.43553629469122,1.19887093125631,1.19239980913585
6.48054004500375,1.21068396531544,1.20419707040127
6.52554379531628,1.22242943519616,1.21592756079737
6.5705475456288,1.23411063981137,1.22759423865736
6.61555129594133,1.24572707893015,1.23919632501436
6.66055504625385,1.25727507228431,1.25072994960839
6.70555879656638,1.26874877512101,1.26218918012208
6.75056254687891,1.28014143124398,1.27356727439851
6.79556629719143,1.29144668897119,1.28485798198377
6.84057004750396,1.30265980664406,1.29605672467837
6.88557379781648,1.31377859163541,1.30716150461518
6.93057754812901,1.3248039513206,1.31817342343963
6.97558129844154,1.3357399862487,1.32909674744911
7.02058504875406,1.34659362078923,1.3399385173237
7.06558879906659,1.35737383565093,1.35070776860564
7.11059254937912,1.36809062709192,1.36141448801086
7.15559629969164,1.37875385679618,1.37206846867713
7.20060005000417,1.38937216615863,1.38267823649799
7.24560380031669,1.39995210814223,1.39325019869675
7.29060755062922,1.41049760515869,1.40378812084042
7.33561130094175,1.42100978349137,1.41429298043028
7.38061505125427,1.43148717558172,1.42476318603343
7.4256188015668,1.44192623082977,1.43519510052508
7.47062255187932,1.45232203937897,1.44558377142519
7.51562630219185,1.46266915385552,1.45592375269085
7.56063005250438,1.47296239078275,1.46620990009201
7.6056338028169,1.48319750465527,1.47643803450035
7.65063755312943,1.49337165115341,1.48660539157078
7.69564130344195,1.5034835888933,1.49671080945555
7.74064505375448,1.51353360769682,1.50675464460795
7.78564880406701,1.52352321070341,1.51673844458159
7.83065255437953,1.5334546119992,1.52666444042811
7.87565630469206,1.54333013531336,1.53653494449606
7.92066005500458,1.55315160884377,1.54635174835437
7.96566380531711,1.56291984525755,1.55611560908551
8.01066755562964,1.57263427626144,1.56582589222298
8.05567130594216,1.58229278224733,1.57548041054071
8.10067505625469,1.59189172506727,1.58507546542653
8.14567880656721,1.60142616155354,1.59460606727353
8.19068255687974,1.6108901913637,1.6040662875928
8.23568630719227,1.62027737777771,1.61344968103536
8.28069005750479,1.62958117517069,1.62274971110765
8.32569380781732,1.63879530158324,1.6319601185345
8.37069755812984,1.64791400761733,1.64107518438102
8.41570130844237,1.65693221153236,1.65008985886157
8.4607050587549,1.66584549207502,1.65899974839691
8.50570880906742,1.67464995209081,1.66780097479775
8.55071255937995,1.68334198420025,1.67648993838226
8.59571630969247,1.69191800105476,1.68506305085186
8.640720060005,1.70039099954001,1.69353475663973
8.68572381031753,1.70884189664021,1.70198791560232
8.73072756063005,1.71736036175101,1.71051169244107
8.77573131094258,1.72601065113559,1.71916943269408
8.8207350612551,1.73482384152581,1.72799102531685
8.86573881156763,1.74379720122813,1.73697242971639
8.91074256188016,1.75289926618259,1.74608096476953
8.95574631219268,1.76207841532946,1.7552641060185
9.00075006250521,1.77127282124826,1.7644595994736
9.04575381281773,1.78042020592238,1.77360526977289
9.09075756313026,1.78946638802485,1.78264749639057
9.13576131344279,1.79837192021908,1.79154768606258
9.18076506375531,1.80711621751718,1.80028619840725
9.22576881406784,1.81569867990971,1.80886328512804
9.27077256438037,1.82413661369586,1.8172968845658
9.31577631469289,1.83246029406273,1.82561762387312
9.36078006500542,1.84070612740288,1.83386197609377
9.40578381531794,1.84890930660166,1.84206494730154
9.45078756563047,1.85709740818443,1.85025372910425
9.49579131594299,1.86528603569389,1.85844341441877
9.54079506625552,1.87347702399014,1.86663528701107
9.58579881656805,1.88165911425018,1.87481758640516
9.63080256688057,1.88981057142836,1.8829682057606
9.6758063171931,1.89790301081946,1.89105857287089
9.72081006750563,1.9059056877396,1.89905795614012
9.76581381781815,1.91378959704067,1.90693753986442
9.81081756813068,1.92153085531749,1.9146737502927
9.8558213184432,1.92911297206135,1.92225045499644
9.90082506875573,1.93652776789422,1.92965981164494
9.94582881906826,1.9437748856743,1.93690172595076
9.99083256938078,1.95086005724922,1.94398208849136
10.0358363196933,1.95779273862634,1.95091042851665
10.0808400700058,1.96455969101781,1.95767181348135
10.1258438203184,1.97107669569141,1.96418087091484
10.1708475706309,1.97725529434446,1.97035004782737
10.2158513209434,1.98303377743055,1.97611885978422
10.2608550712559,1.98838934328505,1.98146560223948
10.3058588215685,1.99334082689085,1.98640980331936
10.350862571881,1.99794179748517,1.99100526644496
10.3958663221935,2.00226613468302,1.99532574326961
10.440870072506,2.00639026162936,1.99944730856781
10.4858738228186,2.01037689067716,2.00343222373007
10.5308775731311,2.01426409844181,2.00731809610945
10.5758813234436,2.01806144714155,2.01111407116217
10.6208850737561,2.02175275695219,2.01480367243296
10.6658888240687,2.02530375063062,2.01835249677981
10.7108925743812,2.02867227847107,2.02171844899315
10.7558963246937,2.03181890966884,2.02486229129783
10.8009000750063,2.03471600536998,2.02775663754603
10.8459038253188,2.03735380790726,2.03039195903434
10.8909075756313,2.03974261529475,2.03277870244056
10.9359113259438,2.04191082149344,2.03494531422897
10.9809150762564,2.0438994358969,2.03693277740716
11.0259188265689,2.04575444446724,2.03878700346166
11.0709225768814,2.04751878831363,2.04055083774064
11.1159263271939,2.04922566898241,2.04225738094346
11.1609300775065,2.05089439285817,2.04392584265099
11.205933827819,2.05252924741238,2.04556042614828
11.2509375781315,2.05412120651874,2.04715204441032
11.295941328444,2.05565176338183,2.04868216273871
11.3409450787566,2.05709794152719,2.05012781290011
11.3859488290691,2.05843749947152,2.05146679105665
11.4309525793816,2.05965345477819,2.05268216689489
11.4759563296941,2.060737255113,2.05376543744317
11.5209600800067,2.06169019046435,2.05471792635728
11.5659638303192,2.0625229526599,2.05555033863488
11.6109675806317,2.06325357135954,2.05628069949601
11.6559713309442,2.06390423366379,2.05693118096697
11.7009750812568,2.06449766521621,2.05752448986822
11.7459788315693,2.06505377352493,2.05808051543382
11.7909825818818,2.06558713026343,2.05861381320441
11.8359863321944,2.06610564167235,2.05913227571367
11.8809900825069,2.06661049131007,2.05963707564794
11.9259938328194,2.06709720124285,2.06012372801819
11.9709975831319,2.06755748873661,2.06058394782147
12.0160013334445,2.06798151100612,2.06100789482585
12.061005083757,2.06836008506042,2.06138639206044
12.1060088340695,2.06868652708575,2.06171276282056
12.151012584382,2.06895785751465,2.06198403329325
12.1960163346946,2.06917524565164,2.0622013756347
12.2410200850071,2.06934370282588,2.06236980091416
12.2860238353196,2.0694711557443,2.06249723337125
12.3310275856321,2.06956712278201,2.0625931880613
12.3760313359447,2.06964126078185,2.06266731878449
12.4210350862572,2.06970204305683,2.06272809663451
12.4660388365697,2.06975577637042,2.06278182698147
12.5110425868822,2.0698060808775,2.06283212915594
12.5560463371948,2.06985386229529,2.06287990839121
12.6010500875073,2.06989771907657,2.06292376292222
12.6460538378198,2.06993466311533,2.06296070471814
12.6910575881323,2.06996099764979,2.06298703738123
12.7360613384449,2.06997319121202,2.06299922997236
12.7810650887574,2.06996860763341,2.0629946467919
12.8260688390699,2.06994599230598,2.06297203342017
12.8710725893824,2.06990566574558,2.06293171017623
12.916076339695,2.06984942823011,2.06287547681721
12.9610800900075,2.0697802256257,2.06280627855215
13.00608384032,2.06970165970943,2.06272771658268
13.0510875906326,2.06961744213402,2.06264350222061
13.0960913409451,2.06953088870461,2.06255695120493
13.1410950912576,2.06944453223929,2.06247059650297
13.1860988415701,2.06935990300093,2.06238596863543
13.2311025918827,2.06927749193919,2.06230355881946
13.2761063421952,2.06919688012072,2.06222294833911
13.3211100925077,2.06911699283128,2.06214306262722
13.3661138428202,2.06903642200533,2.06206249369626
13.4111175931328,2.0689537568313,2.06197983074792
13.4561213434453,2.06886786866294,2.06189394508516
13.5011250937578,2.06877811040083,2.06180418949644
13.5461288440703,2.06868440911625,2.06171049089364
13.5911325943829,2.06858725040757,2.06161333469787
13.6361363446954,2.0684875705733,2.06151365705123
13.6811400950079,2.06838658559614,2.0614126738359
13.7261438453204,2.06828559260961,2.06131168216013
13.771147595633,2.06818577959294,2.06121187005074
13.8161513459455,2.06808807327508,2.06111416433659
13.861155096258,2.06799304528528,2.06101913676974
13.9061588465705,2.06790088462686,2.06092697647137
13.9511625968831,2.06781143279755,2.06083752503276
13.9961663471956,2.06772426822712,2.06075036094386
14.0411700975081,2.06763882043947,2.06066491375459
14.0861738478207,2.06755449203306,2.06058058605926
14.1311775981332,2.06747076806406,2.06049686288595
14.1761813484457,2.06738729698257,2.06041339264018
14.2211850987582,2.06730393379954,2.06033003028039
14.2661888490708,2.06722074336976,2.06024684061035
14.3111925993833,2.06713796833362,2.06016406622984
14.3561963496958,2.06705597137023,2.06008206979455
14.4012001000083,2.06697516434415,2.06000126316566
14.4462038503209,2.06689593746946,2.05992203657251
14.4912076006334,2.06681859997271,2.05984469927026
14.5362113509459,2.06674334044508,2.05976943988502
14.5812151012584,2.06667021087382,2.05969631043827
14.626218851571,2.0665991340273,2.05962523372656
14.6712226018835,2.06652993014935,2.05955603001271
14.716226352196,2.06646235631971,2.05948845638542
14.7612301025085,2.06639615063326,2.05942225093925
14.8062338528211,2.06633107355655,2.05935717413306
14.8512376031336,2.06626694022493,2.05929304108953
14.8962413534461,2.06620363967115,2.0592297408265
14.9412451037586,2.06614113956874,2.05916724100312
14.9862488540712,2.06607947757056,2.05910557926061
15.0312526043837,2.06601874233607,2.0590448442513
15.0762563546962,2.06595904860857,2.05898515071654
15.1212601050088,2.06590051111268,2.05892661338381
15.1662638553213,2.06584322163448,2.05886932404581
15.2112676056338,2.06578723258885,2.05881333512607
15.2562713559463,2.06573254892136,2.05875865157914
15.3012751062589,2.06567912862096,2.0587052314018
15.3462788565714,2.06562689070125,2.05865299361334
15.3912826068839,2.0655757284506,2.05860183150521
15.4362863571964,2.06552552518013,2.05855162838902
15.481290107509,2.0654761696427,2.05850227301592
15.5262938578215,2.06542756870107,2.0584536722454
15.571297608134,2.06537965556571,2.05840575928383
15.6163013584465,2.06533239284162,2.05835849673209
15.6613051087591,2.06528577055018,2.05831187460804
15.7063088590716,2.06523980007612,2.05826590429402
15.7513126093841,2.06519450552412,2.05822060989366
15.7963163596966,2.06514991419926,2.05817601871233
15.8413201100092,2.06510604785116,2.05813215250108
15.8863238603217,2.06506291599418,2.05808902077638
15.9313276106342,2.06502051211804,2.05804661703033
15.9763313609467,2.0649788130376,2.05800491808004
16.0213351112593,2.06493778109517,2.05796388626959
16.0663388615718,2.06489736850669,2.05792347381601
16.1113426118843,2.0648575228874,2.05788362833492
16.1563463621968,2.06481819292348,2.05784429851218
16.2013501125094,2.06477933326176,2.05780543899383
16.2463538628219,2.06474090793038,2.05776701380687
16.2913576131344,2.06470289192433,2.05772899794508
16.336361363447,2.06466527092986,2.05769137709361
16.3813651137595,2.06462803946291,2.05765414576756
16.426368864072,2.06459119791679,2.05761730435979
16.4713726143845,2.0645547491272,2.05758085570594
16.5163763646971,2.06451869506415,2.05754480177633
16.5613801150096,2.06448303416382,2.05750914100765
16.6063838653221,2.06444775964635,2.05747386662074
16.6513876156346,2.06441285896464,2.05743896606918
16.6963913659472,2.06437831432918,2.05740442156406
16.7413951162597,2.06434410408852,2.05737021145432
16.7863988665722,2.0643102046351,2.05733631213261
16.8314026168847,2.06427659246318,2.05730270009316
16.8764063671973,2.06424324602777,2.05726935379079
16.9214101175098,2.06421014712929,2.05723625502563
16.9664138678223,2.06417728165899,2.05720338968852
17.0114176181348,2.06414463966324,2.05717074782549
17.0564213684474,2.06411221479943,2.05713832309366
17.1014251187599,2.06408000334465,2.0571061117699
17.1464288690724,2.06404800296969,2.05707411152496
17.1914326193849,2.06401621150252,2.05704232018689
17.2364363696975,2.06398462587875,2.05701073469141
17.28144012001,2.06395324142201,2.05697935036237
17.3264438703225,2.06392205152679,2.05694816059449
17.3714476206351,2.06389104774223,2.05691715693711
17.4164513709476,2.06386022019175,2.05688632951382
17.4614551212601,2.06382955821742,2.05685566766677
17.5064588715726,2.06379905111594,2.05682516069268
17.5514626218852,2.06376868883508,2.05679479853928
17.5964663721977,2.06373846252223,2.05676457235387
17.6414701225102,2.06370836485386,2.0567344748128
17.6864738728227,2.06367839011883,2.05670450020484
17.7314776231353,2.06364853407153,2.05667464428423
17.7764813734478,2.06361879360536,2.05664490394433
17.8214851237603,2.06358916632022,2.05661527678501
17.8664888740728,2.06355965006494,2.0565857606551
17.9114926243854,2.06353024252992,2.05655635324505
17.9564963746979,2.06350094094772,2.05652705178747
18.0015001250104,2.0634717419348,2.05649785289891
18.0465038753229,2.06344264148106,2.05646875256934
18.0915076256355,2.06341363506911,2.05643974628143
18.136511375948,2.06338471788689,2.05641082922317
18.1815151262605,2.06335588508675,2.05638199654691
18.226518876573,2.06332713204257,2.05635324362654
18.2715226268856,2.06329845456301,2.05632456627067
18.3165263771981,2.06326984903098,2.0562959608622
18.3615301275106,2.06324131245545,2.05626742441005
18.4065338778232,2.06321284243717,2.05623895451492
18.4515376281357,2.06318443706364,2.05621054926432
18.4965413784482,2.06315609475833,2.05618220708166
18.5415451287607,2.06312781411293,2.05615392655866
18.5865488790733,2.06309959373119,2.05612570629907
18.6315526293858,2.06307143210691,2.05609754479672
18.6765563796983,2.06304332755081,2.05606944036235
18.7215601300108,2.06301527817117,2.05604139110427
18.7665638803234,2.06298728190396,2.05601339495846
18.8115676306359,2.06295933658079,2.05598544975657
18.8565713809484,2.0629314400185,2.05595755331544
18.9015751312609,2.06290359011269,2.05592970353067
18.9465788815735,2.06287578491911,2.05590189845799
18.991582631886,2.06284802271089,2.05587413637053
19.0365863821985,2.0628203020049,2.05584641578514
19.081590132511,2.06279262155634,2.05581873545702
19.1265938828236,2.06276498032596,2.0557910943469
19.1715976331361,2.06273737742809,2.05576349156911
19.2166013834486,2.06270981206976,2.05573592633067
19.2616051337611,2.06268228349141,2.05570839787204
19.3066088840737,2.06265479091807,2.05568090541822
19.3516126343862,2.06262733352707,2.0556534481466
19.3966163846987,2.06259991043524,2.05562602517398
19.4416201350113,2.06257252070459,2.05559863556239
19.4866238853238,2.0625451633631,2.05557127833983
19.5316276356363,2.06251783743508,2.0555439525306
19.5766313859488,2.06249054197458,2.05551665718875
19.6216351362614,2.062463276096,2.05548939142869
19.6666388865739,2.06243603899695,2.05546215444801
19.7116426368864,2.06240882997036,2.05543494553965
19.7566463871989,2.06238164840514,2.0554077640925
19.8016501375115,2.06235449377627,2.05538060958157
19.846653887824,2.06232736562718,2.05535348155024
19.8916576381365,2.06230026354776,2.05532637958843
19.936661388449,2.06227318715217,2.05529930331029
19.9816651387616,2.06224613605947,2.05527225233489
20.0266688890741,2.06221910987993,2.0552452262725
20.0716726393866,2.06219210820814,2.05521822471772
20.1166763896991,2.06216513062308,2.0551912472495
20.1616801400117,2.06213817669402,2.05516429343716
20.2066838903242,2.06211124599059,2.0551373628503
20.2516876406367,2.06208433809445,2.05511045507059
20.2966913909492,2.06205745261066,2.0550835697031
20.3416951412618,2.06203058917654,2.05505670638513
20.3866988915743,2.06200374746698,2.05502986479158
20.4317026418868,2.06197692719555,2.05500304463602
20.4767063921994,2.06195012811173,2.05497624566791
20.5217101425119,2.06192334999489,2.05494946766665
20.5667138928244,2.06189659264657,2.05492271043375
20.6117176431369,2.06186985588211,2.05489597378457
20.6567213934495,2.06184313952314,2.05486925754073
20.701725143762,2.06181644339187,2.05484256152444
20.7467288940745,2.06178976730775,2.05481588555518
20.791732644387,2.06176311108677,2.05478922944889
20.8367363946996,2.06173647454288,2.05476259301955
20.8817401450121,2.06170985749123,2.05473597608232
20.9267438953246,2.06168325975221,2.05470937845757
20.9717476456371,2.06165668115551,2.05468279997501
21.0167513959497,2.06163012154357,2.05465624047706
21.0617551462622,2.06160358077375,2.05462969982109
21.1067588965747,2.06157705871906,2.0546031778801
21.1517626468872,2.06155055526741,2.05457667454202
21.1967663971998,2.06152407031967,2.0545501897077
21.2417701475123,2.06149760378689,2.05452372328819
21.2867738978248,2.0614711555872,2.05449727520164
21.3317776481373,2.06144472564296,2.05447084537038
21.3767813984499,2.06141831387836,2.05444443371862
21.4217851487624,2.06139192021794,2.05441804017092
21.4667888990749,2.06136554458605,2.05439166465158
21.5117926493874,2.06133918690707,2.05436530708502
21.5567963997,2.06131284710641,2.05433896739663
21.6018001500125,2.06128652511185,2.05431264551421
21.646803900325,2.06126022085501,2.05428634136936
21.6918076506376,2.06123393427263,2.05426005489883
21.7368114009501,2.06120766530743,2.05423378604533
21.7818151512626,2.06118141390848,2.05420753475795
21.8268189015751,2.06115518003105,2.05418130099195
21.8718226518877,2.06112896363598,2.05415508470816
21.9168264022002,2.06110276468865,2.05412888587197
21.9618301525127,2.06107658315792,2.05410270445222
22.0068339028252,2.06105041901495,2.0540765404201
22.0518376531378,2.06102427223231,2.05405039374817
22.0968414034503,2.0609981427833,2.05402426440973
22.1418451537628,2.06097203064162,2.05399815237847
22.1868489040753,2.06094593578138,2.05397205762851
22.2318526543879,2.06091985817737,2.05394598013464
22.2768564047004,2.06089379780548,2.05391991987274
22.3218601550129,2.06086775464322,2.05389387682034
22.3668639053254,2.06084172867021,2.05386785095704
22.411867655638,2.06081571986848,2.05384184226487
22.4568714059505,2.06078972822265,2.05381585072847
22.501875156263,2.06076375371994,2.05378987633504
22.5468789065755,2.06073779634991,2.05376391907415
22.5918826568881,2.06071185610415,2.05373797893739
22.6368864072006,2.06068593297588,2.05371205591797
22.6818901575131,2.06066002695948,2.05368615001029
22.7268939078257,2.06063413805017,2.05366026120954
22.7718976581382,2.06060826624367,2.05363438951146
22.8169014084507,2.06058241153609,2.05360853491217
22.8619051587632,2.06055657392387,2.05358269740809
22.9069089090758,2.06053075340384,2.05355687699605
22.9519126593883,2.06050494997334,2.05353107367341
22.9969164097008,2.06047916363044,2.05350528743822
23.0419201600133,2.06045339437405,2.0534795182894
23.0869239103259,2.0604276422041,2.05345376622687
23.1319276606384,2.06040190712155,2.0534280312516
23.1769314109509,2.06037618912848,2.05340231336567
23.2219351612634,2.06035048822793,2.05337661257211
23.266938911576,2.06032480442384,2.05335092887488
23.3119426618885,2.0602991377209,2.05332526227865
23.356946412201,2.06027348812435,2.05329961278866
23.4019501625135,2.06024785563987,2.05327398041061
23.4469539128261,2.06022224027345,2.05324836515046
23.4919576631386,2.06019664203129,2.05322276701444
23.5369614134511,2.06017106091982,2.05319718600896
23.5819651637636,2.06014549694567,2.05317162214066
23.6269689140762,2.06011995011572,2.05314607541642
23.6719726643887,2.06009442043715,2.05312054584341
23.7169764147012,2.06006890791752,2.0530950334292
23.7619801650137,2.06004341256479,2.05306953818175
23.8069839153263,2.06001793438736,2.05304406010945
23.8519876656388,2.05999247339408,2.05301859922116
23.8969914159513,2.05996702959421,2.05299315552614
23.9419951662639,2.05994160299742,2.05296772903405
23.9869989165764,2.05991619361369,2.05294231975487
24.0320026668889,2.05989080145325,2.05291692769886
24.0770064172014,2.05986542652658,2.05289155287646
24.122010167514,2.0598400688443,2.0528661952983
24.1670139178265,2.05981472841714,2.05284085497513
24.212017668139,2.05978940525597,2.0528155319178
24.2570214184515,2.05976409937174,2.05279022613727
24.3020251687641,2.05973881077555,2.05276493764463
24.3470289190766,2.0597135394786,2.05273966645109
24.3920326693891,2.05968828549226,2.05271441256802
24.4370364197016,2.05966304882807,2.05268917600696
24.4820401700142,2.05963782949776,2.05266395677963
24.5270439203267,2.05961262751322,2.05263875489793
24.5720476706392,2.05958744288655,2.05261357037395
24.6170514209517,2.05956227562999,2.05258840321994
24.6620551712643,2.05953712575594,2.05256325344828
24.7070589215768,2.05951199327689,2.05253812107149
24.7520626718893,2.05948687820546,2.05251300610218
24.7970664222019,2.05946178055434,2.05248790855303
24.8420701725144,2.05943670033628,2.0524628284368
24.8870739228269,2.05941163756408,2.05243776576629
24.9320776731394,2.0593865922506,2.05241272055435
24.977081423452,2.05936156440875,2.0523876928139
25.0220851737645,2.0593365540515,2.0523626825579
25.067088924077,2.05931156119189,2.0523376897994
25.1120926743895,2.059286585843,2.05231271455148
25.1570964247021,2.05926162801804,2.05228775682733
25.2021001750146,2.05923668773023,2.0522628166402
25.2471039253271,2.05921176499292,2.05223789400343
25.2921076756396,2.05918685981949,2.05221298893039
25.3371114259522,2.05916197222341,2.05218810143455
25.3821151762647,2.05913710221817,2.05216323152941
25.4271189265772,2.05911224981733,2.05213837922853
25.4721226768897,2.05908741503448,2.05211354454549
25.5171264272023,2.05906259788323,2.0520887274939
25.5621301775148,2.05903779837721,2.05206392808742
25.6071339278273,2.05901301653011,2.05203914633969
25.6521376781398,2.05898825235559,2.05201438226441
25.6971414284524,2.05896350586737,2.05198963587528
25.7421451787649,2.05893850027041,2.05196463047253
25.7871489290774,2.05883881582268,2.05186501098538
25.8321526793899,2.0583820105749,2.05140887377623
25.8771564297025,2.05727792162379,2.05030709196242
25.922160180015,2.05531104680132,2.04834496853476
25.9671639303275,2.05237234343461,2.04541331855654
26.0121676806401,2.04847614229318,2.04152519770292
26.0571714309526,2.04375475658621,2.03681098145045
26.1021751812651,2.03842867229323,2.03148938751255
26.1471789315776,2.03275860127423,2.02582023238852
26.1921826818902,2.02699227867321,2.02005145311286
