data1,data2,data3
2.83523626968914,0.830505818721281,0.945409431358622
2.88024002000167,0.830507747239945,0.9454113449534
2.92524377031419,0.830509616309595,0.945413197528221
2.97024752062672,0.830511388402554,0.945414953804604
3.01525127093924,0.830513020438766,0.945416572531147
3.06025502125177,0.830514477903556,0.94541802018246
3.1052587715643,0.830515747265196,0.945419283300402
3.15026252187682,0.830516840523755,0.945420373312572
3.19526627218935,0.830517789826278,0.945421321555905
3.24027002250188,0.830518635497379,0.945422167610287
3.2852737728144,0.830519413579868,0.945422946936619
3.33027752312693,0.830520147678753,0.945423682678601
3.37528127343945,0.830520846449127,0.945424383091696
3.42028502375198,0.830521505202259,0.945425043147659
3.46528877406451,0.830522109158113,0.945425647840455
3.51029252437703,0.830522636525281,0.945426175328283
3.55529627468956,0.830523060834183,0.945426599289608
3.60030002500208,0.830523352956019,0.945426890900463
3.64530377531461,0.830523483627982,0.945427021257301
3.69030752562714,0.830523427041478,0.945426964832651
3.73531127593966,0.830523165314636,0.94542670383336
3.78031502625219,0.830522692817423,0.94542623247863
3.82531877656471,0.830522018820985,0.945425559693959
3.87032252687724,0.830521167183647,0.945424708916184
3.91532627718977,0.830520172759431,0.945423714642532
3.96033002750229,0.830519075442415,0.945422616577509
4.00533377781482,0.830517913578532,0.945421453075447
4.05033752812734,0.830516718497749,0.945420255636403
4.09534127843987,0.830515511258588,0.945419045578774
4.1403450287524,0.830514301804343,0.945417833123229
4.18534877906492,0.830513090044504,0.945416618423371
4.23035252937745,0.830511868091947,0.945415393777967
4.27535627968997,0.830510622953368,0.945414146314584
4.3203600300025,0.830509339210606,0.945412860671365
4.36536378031503,0.830508001471553,0.945411521448151
4.41036753062755,0.830506596511092,0.945410115346073
4.45537128094008,0.83050511504682,0.94540863294427
4.5003750312526,0.830503553044125,0.9454070700143
4.54537878156513,0.830501912392567,0.945405428218192
4.59038253187766,0.830500200806201,0.945403715041826
4.63538628219018,0.83049843090274,0.945401942911961
4.68039003250271,0.830496618584902,0.945400127610416
4.72539378281523,0.830494781014696,0.945398286267174
4.77039753312776,0.830492934564884,0.945396435312253
4.81540128344029,0.830491093113103,0.945394588753345
4.86040503375281,0.830489266927064,0.945392757033756
4.90540878406534,0.830487462226846,0.945390946564288
4.95041253437786,0.830485681362398,0.945389159873639
4.99541628469039,0.830483923450407,0.945387396225118
5.04042003500292,0.830482185282952,0.945385652513141
5.08542378531544,0.830480462335859,0.945383924266601
5.13042753562797,0.83047874974308,0.94538220662404
5.17543128594049,0.830477043144156,0.945380495186401
5.22043503625302,0.830475339344219,0.945378786685868
5.26543878656555,0.830473636749057,0.945377079432615
5.31044253687807,0.830471935556569,0.945375373519867
5.3554462871906,0.830470237706121,0.945373670787454
5.40045003750313,0.830468546611401,0.945371974567699
5.44545378781565,0.830466866727923,0.94537028926292
5.49045753812818,0.8304652030272,0.945368619825112
5.5354612884407,0.830463560459327,0.945366971218848
5.58046503875323,0.83046194348052,0.9453653479443
5.62546878906576,0.830460355703335,0.945363753679301
5.67047253937828,0.830458799700149,0.945362191072731
5.71547628969081,0.830457276962154,0.945360661693264
5.76048004000333,0.830455787992945,0.945359166114004
5.80548379031586,0.830454332501057,0.945357704098366
5.85048754062839,0.830452909650053,0.945356274846214
5.89549129094091,0.830451518326098,0.945354877260281
5.94049504125344,0.830450157388939,0.945353510198426
5.98549879156596,0.830448825880303,0.945352172685331
6.03050254187849,0.830447523172662,0.945350864065939
6.07550629219102,0.830446249050051,0.945349584091672
6.12051004250354,0.830445003720996,0.945348332938784
6.16551379281607,0.830443787771097,0.945347111165755
6.21051754312859,0.830442602069063,0.945345919622938
6.25552129344112,0.830441447644142,0.945344759332073
6.30052504375365,0.830440325554553,0.945343631355114
6.34552879406617,0.830439236765353,0.94534253667092
6.3905325443787,0.830438182050508,0.945341476074937
6.43553629469122,0.830437161928614,0.945340450111769
6.48054004500375,0.830436176635708,0.945339459044633
6.52554379531628,0.830435226133083,0.945338502860083
6.5705475456288,0.830434310143666,0.945337581301949
6.61555129594133,0.830433428207844,0.945336693925605
6.66055504625385,0.83043257974865,0.945335840162548
6.70555879656638,0.830431764136715,0.945335019385636
6.75056254687891,0.830430980746991,0.945334230966827
6.79556629719143,0.83043022900159,0.945333474321521
6.84057004750396,0.830429508395704,0.945332748936207
6.88557379781648,0.830428818506165,0.945332054378729
6.93057754812901,0.830428158984541,0.945331390292821
6.97558129844154,0.830427529538397,0.945330756380403
7.02058504875406,0.830426929905452,0.945330152376256
7.06558879906659,0.830426359825634,0.945329578020099
7.11059254937912,0.830425819015657,0.945329033030735
7.15559629969164,0.830425307149691,0.945328517085977
7.20060005000417,0.830424823848324,0.945328029810688
7.24560380031669,0.830424368676502,0.94532757077381
7.29060755062922,0.830423941149743,0.945327139493777
7.33561130094175,0.830423540746865,0.945326735450668
7.38061505125427,0.830423166926787,0.945326358102719
7.4256188015668,0.830422819146818,0.945326006904586
7.47062255187932,0.830422496880024,0.945325681324921
7.51562630219185,0.830422199629795,0.94532538086133
7.56063005250438,0.830421926940456,0.945325105051451
7.6056338028169,0.83042167840352,0.945324853479679
7.65063755312943,0.830421453659883,0.945324625779779
7.69564130344195,0.830421252398835,0.945324421634182
7.74064505375448,0.830421074355105,0.945324240771181
7.78564880406701,0.830420919305272,0.945324082961348
7.83065255437953,0.830420787064777,0.94532394801442
7.87565630469206,0.83042067748649,0.945323835777663
7.92066005500458,0.830420590461388,0.945323746136304
7.96566380531711,0.830420525921465,0.945323679016199
8.01066755562964,0.830420483844603,0.945323634388522
8.05567130594216,0.830420464260841,0.945323612275905
8.10067505625469,0.830420467259285,0.945323612759328
8.14567880656721,0.83042049299492,0.945323635984969
8.19068255687974,0.830420541694654,0.94532368217036
8.23568630719227,0.83042061366217,0.945323751609381
8.28069005750479,0.830420709281392,0.945323844675873
8.32569380781732,0.830420829018679,0.945323961825955
8.37069755812984,0.83042097342406,0.94532410359933
8.41570130844237,0.830421143132018,0.945324270620081
8.4607050587549,0.83042133886237,0.945324463597505
8.50570880906742,0.830421561421791,0.945324683327525
8.55071255937995,0.830421811706375,0.945324930695113
8.59571630969247,0.830422090705308,0.945325206677912
8.640720060005,0.830422399357866,0.945325512247193
8.68572381031753,0.830422738063592,0.945325847860085
8.73072756063005,0.830423106974007,0.945326213677056
8.77573131094258,0.830423506237289,0.945326609836543
8.8207350612551,0.830423936167643,0.945327036623903
8.86573881156763,0.830424397401077,0.945327494630432
8.91074256188016,0.83042489100767,0.945327984871808
8.95574631219268,0.830425418540221,0.945328508844543
9.00075006250521,0.830425982011789,0.945329068511487
9.04575381281773,0.830426583807359,0.945329666220252
9.09075756313026,0.830427226545638,0.945330304569501
9.13576131344279,0.830427912914812,0.945330986246227
9.18076506375531,0.830428645510283,0.945331713861777
9.22576881406784,0.830429426702508,0.945332489814938
9.27077256438037,0.830430258558646,0.945333316206496
9.31577631469289,0.830431142832896,0.945334194821348
9.36078006500542,0.83043208102832,0.945335127182405
9.40578381531794,0.830433074519676,0.945336114667322
9.45078756563047,0.83043412471512,0.94533715866707
9.49579131594299,0.830435233227203,0.945338260757371
9.54079506625552,0.830436402022042,0.945339422851765
9.58579881656805,0.830437633520009,0.945340647308851
9.63080256688057,0.830438930630619,0.945341936975194
9.6758063171931,0.830440296716369,0.945343295157154
9.72081006750563,0.830441735492668,0.945344725527476
9.76581381781815,0.830443250881667,0.945346231983305
9.81081756813068,0.830444846845043,0.94534781848009
9.8558213184432,0.830446527223728,0.945349488869178
9.90082506875573,0.830448295610669,0.945351246765627
9.94582881906826,0.830450155276339,0.945353095466826
9.99083256938078,0.830452109156841,0.945355037932999
10.0358363196933,0.830454159889585,0.945357076819324
10.0808400700058,0.830456311190434,0.94535921545242
10.1258438203184,0.830458570605819,0.945361461006469
10.1708475706309,0.830460946554062,0.945363821897129
10.2158513209434,0.830463446735137,0.945366305958262
10.2608550712559,0.830466077276606,0.945368919544189
10.3058588215685,0.83046884231087,0.945371667047019
10.350862571881,0.830471744036002,0.945374550894696
10.3958663221935,0.8304747831997,0.945377571983064
10.440870072506,0.830477959854525,0.945380730401048
10.4858738228186,0.830481274183017,0.945384026252989
10.5308775731311,0.830484727191848,0.945387460376142
10.5758813234436,0.830488321119451,0.945391034790844
10.6208850737561,0.830492059476375,0.945394752792145
10.6658888240687,0.830495946723031,0.945398618676225
10.7108925743812,0.830499987667298,0.945402637174263
10.7558963246937,0.830504186720037,0.945406812725247
10.8009000750063,0.830508547170098,0.945411148746803
10.8459038253188,0.830513070627871,0.945415647054882
10.8909075756313,0.830517756741168,0.945420307541781
10.9359113259438,0.830522603220283,0.945425128157648
10.9809150762564,0.830527606137322,0.945430105169823
11.0259188265689,0.830532760406453,0.945435233614767
11.0709225768814,0.830538060320188,0.945440507822923
11.1159263271939,0.830543500017093,0.945445921893212
11.1609300775065,0.830549073784411,0.945451470018092
11.205933827819,0.830554776144985,0.94545714660297
11.2509375781315,0.830560601729743,0.945462946174063
11.295941328444,0.830566544984019,0.945468863115763
11.3409450787566,0.830572599789557,0.945474891313525
11.3859488290691,0.830578759098395,0.945481023795014
11.4309525793816,0.830585014667236,0.945487252457509
11.4759563296941,0.830591356953201,0.945493567944722
11.5209600800067,0.830597775190484,0.945499959697014
11.5659638303192,0.830604257623203,0.945506416155966
11.6109675806317,0.830610791834464,0.945512925068903
11.6559713309442,0.830617365094699,0.945519473820787
11.7009750812568,0.830623964657116,0.945526049723586
11.7459788315693,0.830630577951064,0.945532640213929
11.7909825818818,0.830637192656902,0.945539232940607
11.8359863321944,0.830643796678569,0.945545815754729
11.8809900825069,0.830650378054383,0.945552376639145
11.9259938328194,0.830656924858218,0.945558903625674
11.9709975831319,0.83066342514133,0.945565384747647
12.0160013334445,0.830669866951641,0.945571808063205
12.061005083757,0.830676238445901,0.945578161764792
12.1060088340695,0.830682528085623,0.945584434367071
12.151012584382,0.830688724885418,0.945590614944118
12.1960163346946,0.830694818667529,0.945596693372258
12.2410200850071,0.830700800272866,0.945602660531193
12.2860238353196,0.830706661687744,0.94560850842429
12.3310275856321,0.830712396064555,0.945614230197009
12.3760313359447,0.830717997638691,0.945619820055609
12.4210350862572,0.830723461566714,0.94562527311021
12.4660388365697,0.830728783726304,0.945630585181436
12.5110425868822,0.830733960523759,0.945635752614991
12.5560463371948,0.83073898874934,0.945640772143196
12.6010500875073,0.830743865507007,0.945645640819198
12.6460538378198,0.830748588226917,0.945650356031739
12.6910575881323,0.830753154750629,0.945654915590489
12.7360613384449,0.830757563463982,0.945659317857284
12.7810650887574,0.830761813443627,0.945663561889909
12.8260688390699,0.830765904581499,0.945667647563449
12.8710725893824,0.830769837656969,0.945671575639617
12.916076339695,0.83077361433768,0.945675347765565
12.9610800900075,0.83077723710457,0.945678966397915
13.00608384032,0.830780709111334,0.945682434662265
13.0510875906326,0.830784034000487,0.945685756170137
13.0960913409451,0.830787215705028,0.945688934822057
13.1410950912576,0.830790258265458,0.945691974626175
13.1860988415701,0.830793165686922,0.945694879556889
13.2311025918827,0.830795941852028,0.945697653468827
13.2761063421952,0.83079859049377,0.945700300070438
13.3211100925077,0.830801115222089,0.945702822950759
13.3661138428202,0.830803519589075,0.945705225644377
13.4111175931328,0.83080580717281,0.945707511714718
13.4561213434453,0.830807981658857,0.945709684834829
13.5011250937578,0.830810046901219,0.945711748847604
13.5461288440703,0.830812006950294,0.945713707793107
13.5911325943829,0.830813866042621,0.945715565897876
13.6361363446954,0.830815628554762,0.945717327528559
13.6811400950079,0.830817298929961,0.945718997118532
13.7261438453204,0.83081888159045,0.945720579080308
13.771147595633,0.830820380849737,0.945722077718011
13.8161513459455,0.830821800838036,0.945723497153032
13.861155096258,0.830823145450649,0.945724841272598
13.9061588465705,0.830824418324369,0.945726113706312
13.9511625968831,0.830825622841923,0.945727317830657
13.9961663471956,0.830826762159944,0.945728456796949
14.0411700975081,0.83082783925271,0.945729533574985
14.0861738478207,0.830828856962277,0.945730551003056
14.1311775981332,0.830829818045802,0.945731511835108
14.1761813484457,0.830830725212454,0.945732418777514
14.2211850987582,0.830831581145052,0.945733274510576
14.2661888490708,0.830832388504699,0.945734081693074
14.3111925993833,0.83083314991984,0.945734842951253
14.3561963496958,0.830833867963586,0.945735560856135
14.4012001000083,0.830834545124776,0.945736237894572
14.4462038503209,0.830835183778642,0.945736876439929
14.4912076006334,0.830835786162404,0.945737478727708
14.5362113509459,0.830836354359694,0.945738046839988
14.5812151012584,0.830836890295847,0.94573858270073
14.626218851571,0.83083739574405,0.945739088081932
14.6712226018835,0.830837872340627,0.945739564618904
14.716226352196,0.830838321606415,0.945740013831629
14.7612301025085,0.830838744970584,0.945740437148557
14.8062338528211,0.830839143793289,0.945740835929233
14.8512376031336,0.830839519384164,0.945741211482762
14.8962413534461,0.830839873014683,0.945741565080155
14.9412451037586,0.830840205923672,0.945741897959815
14.9862488540712,0.830840519316404,0.945742211326621
15.0312526043837,0.830840814358708,0.945742506346041
15.0762563546962,0.830841092168161,0.945742784135306
15.1212601050088,0.830841353804589,0.945743045753927
15.1662638553213,0.830841600261997,0.945743292195618
15.2112676056338,0.830841832463484,0.945743524383214
15.2562713559463,0.830842051260037,0.945743743167472
15.3012751062589,0.830842257433351,0.945743949329885
15.3462788565714,0.830842451702111,0.945744143588967
15.3912826068839,0.830842634730691,0.945744326608945
15.4362863571964,0.830842807138929,0.945744499009536
15.481290107509,0.830842969511624,0.945744661375434
15.5262938578215,0.830843122406593,0.945744814264368
15.571297608134,0.83084326636048,0.945744958212902
15.6163013584465,0.830843401891967,0.94574509373965
15.6613051087591,0.830843529502478,0.945745221345971
15.7063088590716,0.830843649674839,0.945745341514633
15.7513126093841,0.830843762870638,0.945745454707167
15.7963163596966,0.830843869527102,0.94574556136075
15.8413201100092,0.830843970054301,0.945745661885406
15.8863238603217,0.830844064833306,0.945745756662162
15.9313276106342,0.830844154215693,0.945745846042558
15.9763313609467,0.830844238524506,0.945745930349606
16.0213351112593,0.830844318056537,0.94574600988007
16.0663388615718,0.830844393085566,0.945746084907705
16.1113426118843,0.830844463866099,0.945746155686997
16.1563463621968,0.830844530637095,0.94574622245689
16.2013501125094,0.830844593625247,0.945746285444059
16.2463538628219,0.830844653047473,0.945746344865414
16.2913576131344,0.83084470911247,0.945746400929637
16.336361363447,0.830844762021308,0.945746453837788
16.3813651137595,0.830844811967219,0.945746503783091
16.426368864072,0.830844859134828,0.945746550950163
16.4713726143845,0.830844903699126,0.945746595513986
16.5163763646971,0.830844945824477,0.945746637638915
16.5613801150096,0.830844985663921,0.945746677477986
16.6063838653221,0.830845023358933,0.945746715172666
16.6513876156346,0.830845059039703,0.945746750853142
16.6963913659472,0.830845092825912,0.945746784639088
16.7413951162597,0.830845124827888,0.945746816640829
16.7863988665722,0.830845155147985,0.945746846960717
16.8314026168847,0.830845183882006,0.945746875694551
16.8764063671973,0.830845211120486,0.945746902932864
16.9214101175098,0.830845236949723,0.945746928761953
16.9664138678223,0.830845261452467,0.945746953264563
17.0114176181348,0.830845284708254,0.945746976520231
17.0564213684474,0.830845306793432,0.945746998605304
17.1014251187599,0.830845327780954,0.945747019592731
17.1464288690724,0.83084534774004,0.945747039551733
17.1914326193849,0.830845366735831,0.945747058547449
17.2364363696975,0.830845384829125,0.945747076640676
17.28144012001,0.830845402076258,0.94574709388775
17.3264438703225,0.830845418529178,0.945747110340616
17.3714476206351,0.830845434235695,0.945747126047085
17.4164513709476,0.830845449239889,0.945747141051236
17.4614551212601,0.830845463582608,0.945747155393916
17.5064588715726,0.830845477301998,0.94574716911327
17.5514626218852,0.830845490433999,0.945747182245241
17.5964663721977,0.830845503012762,0.945747194823975
17.6414701225102,0.830845515070939,0.945747206882126
17.6864738728227,0.830845526639851,0.945747218451015
17.7314776231353,0.830845537749532,0.945747229560675
17.7764813734478,0.830845548428685,0.945747240239809
17.8214851237603,0.830845558704574,0.945747250515681
17.8664888740728,0.830845568602906,0.945747260413998
17.9114926243854,0.83084557814773,0.945747269958808
17.9564963746979,0.830845587361385,0.94574727917245
18.0015001250104,0.830845596264517,0.945747288075571
18.0465038753229,0.830845604876155,0.945747296687199
18.0915076256355,0.830845613213855,0.94574730502489
18.136511375948,0.830845621293874,0.9457473131049
18.1815151262605,0.830845629131368,0.945747320942386
18.226518876573,0.830845636740585,0.945747328551596
18.2715226268856,0.830845644135021,0.945747335946026
18.3165263771981,0.83084565132755,0.945747343138548
18.3615301275106,0.830845658330495,0.945747350141488
18.4065338778232,0.83084566515566,0.945747356966649
18.4515376281357,0.830845671814328,0.945747363625312
18.4965413784482,0.830845678317223,0.945747370128203
18.5415451287607,0.830845684674476,0.945747376485452
18.5865488790733,0.830845690895585,0.945747382706558
18.6315526293858,0.830845696989396,0.945747388800365
18.6765563796983,0.8308457029641,0.945747394775066
18.7215601300108,0.830845708827262,0.945747400638225
18.7665638803234,0.830845714585865,0.945747406396826
18.8115676306359,0.830845720246376,0.945747412057335
18.8565713809484,0.830845725814817,0.945747417625774
18.9015751312609,0.830845731296837,0.945747423107792
18.9465788815735,0.830845736697773,0.945747428508726
18.991582631886,0.830845742022704,0.945747433833655
19.0365863821985,0.830845747276482,0.945747439087431
19.081590132511,0.830845752463751,0.945747444274699
19.1265938828236,0.830845757588946,0.945747449399893
19.1715976331361,0.830845762656288,0.945747454467234
19.2166013834486,0.830845767669769,0.945747459480714
19.2616051337611,0.83084577263314,0.945747464444083
19.3066088840737,0.830845777549902,0.945747469360844
19.3516126343862,0.830845782423304,0.945747474234245
19.3966163846987,0.830845787256352,0.945747479067293
19.4416201350113,0.830845792051827,0.945747483862767
19.4866238853238,0.8308457968123,0.945747488623239
19.5316276356363,0.830845801540166,0.945747493351104
19.5766313859488,0.830845806237667,0.945747498048605
19.6216351362614,0.830845810906918,0.945747502717856
19.6666388865739,0.830845815549927,0.945747507360863
19.7116426368864,0.830845820168606,0.945747511979542
19.7566463871989,0.830845824764785,0.945747516575721
19.8016501375115,0.830845829340211,0.945747521151147
19.846653887824,0.830845833896548,0.945747525707482
19.8916576381365,0.830845838435369,0.945747530246303
19.936661388449,0.830845842958157,0.945747534769091
19.9816651387616,0.8308458474663,0.945747539277233
20.0266688890741,0.830845851961086,0.945747543772019
20.0716726393866,0.830845856443713,0.945747548254645
20.1166763896991,0.830845860915286,0.945747552726218
20.1616801400117,0.830845865376831,0.945747557187763
20.2066838903242,0.830845869829303,0.945747561640235
20.2516876406367,0.830845874273593,0.945747566084524
20.2966913909492,0.83084587871054,0.945747570521472
20.3416951412618,0.830845883140942,0.945747574951873
20.3866988915743,0.830845887565554,0.945747579376485
20.4317026418868,0.830845891985099,0.945747583796031
20.4767063921994,0.830845896400269,0.9457475882112
20.5217101425119,0.830845900811718,0.94574759262265
20.5667138928244,0.830845905220071,0.945747597031003
20.6117176431369,0.830845909625915,0.945747601436846
20.6567213934495,0.8308459140298,0.945747605840732
20.701725143762,0.83084591843224,0.945747610243172
20.7467288940745,0.830845922833712,0.945747614644643
20.791732644387,0.830845927234658,0.945747619045589
20.8367363946996,0.830845931635487,0.945747623446419
20.8817401450121,0.830845936036582,0.945747627847514
20.9267438953246,0.830845940438299,0.94574763224923
20.9717476456371,0.830845944840973,0.945747636651904
21.0167513959497,0.830845949244921,0.945747641055852
21.0617551462622,0.830845953650444,0.945747645461375
21.1067588965747,0.83084595805783,0.945747649868761
21.1517626468872,0.830845962467353,0.945747654278284
21.1967663971998,0.830845966879273,0.945747658690204
21.2417701475123,0.830845971293838,0.94574766310477
21.2867738978248,0.830845975711284,0.945747667522215
21.3317776481373,0.830845980131828,0.94574767194276
21.3767813984499,0.830845984555678,0.94574767636661
21.4217851487624,0.830845988983025,0.945747680793956
21.4667888990749,0.830845993414046,0.945747685224977
21.5117926493874,0.830845997848906,0.945747689659838
21.5567963997,0.830846002287761,0.945747694098692
21.6018001500125,0.830846006730752,0.945747698541684
21.646803900325,0.830846011178016,0.945747702988948
21.6918076506376,0.830846015629681,0.945747707440612
21.7368114009501,0.830846020085866,0.945747711896798
21.7818151512626,0.830846024546689,0.945747716357621
21.8268189015751,0.83084602901226,0.945747720823192
21.8718226518877,0.830846033482682,0.945747725293614
21.9168264022002,0.830846037958057,0.945747729768989
21.9618301525127,0.830846042438478,0.945747734249411
22.0068339028252,0.830846046924036,0.945747738734969
22.0518376531378,0.830846051414813,0.945747743225746
22.0968414034503,0.830846055910887,0.94574774772182
22.1418451537628,0.830846060412332,0.945747752223265
22.1868489040753,0.830846064919216,0.945747756730149
22.2318526543879,0.8308460694316,0.945747761242534
22.2768564047004,0.830846073949546,0.945747765760479
22.3218601550129,0.830846078473108,0.945747770284041
22.3668639053254,0.830846083002339,0.945747774813273
22.411867655638,0.83084608753729,0.945747779348223
22.4568714059505,0.830846092078007,0.945747783888941
22.501875156263,0.830846096624537,0.945747788435471
22.5468789065755,0.830846101176924,0.945747792987857
22.5918826568881,0.830846105735208,0.945747797546142
22.6368864072006,0.830846110299429,0.945747802110363
22.6818901575131,0.830846114869625,0.945747806680559
22.7268939078257,0.830846119445831,0.945747811256765
22.7718976581382,0.830846124028079,0.945747815839013
22.8169014084507,0.8308461286164,0.945747820427335
22.8619051587632,0.830846133210825,0.94574782502176
22.9069089090758,0.830846137811379,0.945747829622314
22.9519126593883,0.830846142418089,0.945747834229024
22.9969164097008,0.830846147030979,0.945747838841914
23.0419201600133,0.830846151650071,0.945747843461006
23.0869239103259,0.830846156275388,0.945747848086323
23.1319276606384,0.83084616090695,0.945747852717886
23.1769314109509,0.830846165544778,0.945747857355714
23.2219351612634,0.830846170188891,0.945747861999827
23.266938911576,0.830846174839307,0.945747866650243
23.3119426618885,0.830846179496043,0.945747871306979
23.356946412201,0.830846184159118,0.945747875970054
23.4019501625135,0.830846188828546,0.945747880639482
23.4469539128261,0.830846193504342,0.945747885315279
23.4919576631386,0.830846198186522,0.945747889997459
23.5369614134511,0.830846202875098,0.945747894686035
23.5819651637636,0.830846207570084,0.945747899381021
23.6269689140762,0.830846212271492,0.945747904082429
23.6719726643887,0.830846216979332,0.945747908790269
23.7169764147012,0.830846221693617,0.945747913504555
23.7619801650137,0.830846226414357,0.945747918225295
23.8069839153263,0.830846231141563,0.945747922952501
23.8519876656388,0.830846235875244,0.945747927686182
23.8969914159513,0.83084624061541,0.945747932426348
23.9419951662639,0.83084624536207,0.945747937173008
23.9869989165764,0.830846250115233,0.945747941926171
24.0320026668889,0.830846254874908,0.945747946685846
24.0770064172014,0.830846259641103,0.945747951452042
24.122010167514,0.830846264413826,0.945747956224765
24.1670139178265,0.830846269193085,0.945747961004024
24.212017668139,0.830846273978887,0.945747965789827
24.2570214184515,0.83084627877124,0.94574797058218
24.3020251687641,0.83084628357015,0.945747975381089
24.3470289190766,0.830846288375623,0.945747980186563
24.3920326693891,0.830846293187667,0.945747984998607
24.4370364197016,0.830846298006287,0.945747989817227
24.4820401700142,0.83084630283149,0.94574799464243
24.5270439203267,0.830846307663281,0.945747999474221
24.5720476706392,0.830846312501666,0.945748004312606
24.6170514209517,0.83084631734665,0.945748009157591
24.6620551712643,0.830846322198241,0.945748014009182
24.7070589215768,0.830846327056442,0.945748018867382
24.7520626718893,0.830846331921258,0.945748023732199
24.7970664222019,0.830846336792697,0.945748028603638
24.8420701725144,0.830846341670761,0.945748033481702
24.8870739228269,0.830846346555456,0.945748038366397
24.9320776731394,0.830846351446787,0.945748043257729
24.977081423452,0.830846356344759,0.945748048155701
25.0220851737645,0.830846361249376,0.945748053060318
25.067088924077,0.830846366160643,0.945748057971584
25.1120926743895,0.830846371078563,0.945748062889505
25.1570964247021,0.830846376003142,0.945748067814084
25.2021001750146,0.830846380934384,0.945748072745326
25.2471039253271,0.830846385872293,0.945748077683235
25.2921076756396,0.830846390816873,0.945748082627816
25.3371114259522,0.830846395768129,0.945748087579071
25.3821151762647,0.830846400726064,0.945748092537006
25.4271189265772,0.830846405690682,0.945748097501625
25.4721226768897,0.830846410661988,0.945748102472932
25.5171264272023,0.830846415639986,0.945748107450929
25.5621301775148,0.830846420624679,0.945748112435623
25.6071339278273,0.830846425616071,0.945748117427015
25.6521376781398,0.830846430614167,0.945748122425111
25.6971414284524,0.830846435618969,0.945748127429913
25.7421451787649,0.830846440501399,0.945748132312327
25.7871489290774,0.830846410595331,0.945748102421411
25.8321526793899,0.830846215638062,0.945747907657053
25.8771564297025,0.830845724403798,0.945747417108245
25.922160180015,0.83084484365475,0.945746537769657
25.9671639303275,0.830843533180166,0.945745229366458
26.0121676806401,0.830841812986411,0.945743511504979
26.0571714309526,0.830839759196497,0.945741459735346
26.1021751812651,0.830837488097802,0.945739189859644
26.1471789315776,0.830835131972574,0.945736833962108
26.1921826818902,0.830832813344238,0.945734514693876
26.2371864322027,0.830830624361552,0.945732324545872
