data1,data2,data3,data4,data5,data6,data7
0.900075006250521,0.25,0.32439318832916,0.185240849444971,-0.184551972507472,-0.32439571718012,-0.25
0.945078756563047,0.25,0.324393914809465,0.185110048203644,-0.184723259682818,-0.324393876741047,-0.25
0.990082506875573,0.25,0.324394557443596,0.184985592347901,-0.1848876190413,-0.324392123417515,-0.25
1.0350862571881,0.25,0.324395076798125,0.18487701359516,-0.185032439546307,-0.32439058406255,-0.25
1.08009000750063,0.25,0.324395452508922,0.184791457076031,-0.185147926231761,-0.324389358409202,-0.25
1.12509375781315,0.25,0.324395686473223,0.184732205705742,-0.185229135902697,-0.324388497883391,-0.25
1.17009750812568,0.25,0.324395807011525,0.184696264270226,-0.185279512121285,-0.324387965994352,-0.25
1.2151012584382,0.25,0.324395857035491,0.184675528484887,-0.185309653218276,-0.324387649746718,-0.25
1.26010500875073,0.25,0.32439587629332,0.184660280985831,-0.185332779671381,-0.324387407223871,-0.25
1.30510875906326,0.25,0.324395890404724,0.184642087335814,-0.185360805295757,-0.324387109273853,-0.25
1.35011250937578,0.25,0.324395907732601,0.184615450449166,-0.185401929558108,-0.324386665409716,-0.25
1.39511625968831,0.25,0.324395921615912,0.184578443900628,-0.185459522118428,-0.324386036625626,-0.25
1.44012001000083,0.25,0.324395916113158,0.18453233951007,-0.185532392105371,-0.32438523373701,-0.25
1.48512376031336,0.25,0.324395872866362,0.184480464117674,-0.185616226787259,-0.324384302650209,-0.25
1.53012751062589,0.25,0.324395776563279,0.184426818638654,-0.185705497049441,-0.324383303700465,-0.25
1.57513126093841,0.25,0.324395617578491,0.184374931343133,-0.185795139983222,-0.324382292858315,-0.25
1.62013501125094,0.25,0.324395391779273,0.184327232983718,-0.185881551630467,-0.324381310402314,-0.25
1.66513876156346,0.25,0.324395098701386,0.184285035868115,-0.185962705409713,-0.324380379310054,-0.25
1.71014251187599,0.25,0.324394739759628,0.184248915317207,-0.18603764037757,-0.324379510714394,-0.25
1.75514626218852,0.25,0.324394317404638,0.184219125331175,-0.186105852963321,-0.324378710543839,-0.25
1.80015001250104,0.25,0.324393834941461,0.184195797014303,-0.186166995240528,-0.324377982870203,-0.25
1.84515376281357,0.25,0.32439329622629,0.184178916707254,-0.18622092039009,-0.324377329443217,-0.25
1.89015751312609,0.25,0.324392704833201,0.184168231231487,-0.186267866674234,-0.324376747653571,-0.25
1.93516126343862,0.25,0.324392062919053,0.184163219265113,-0.18630855472423,-0.324376229403639,-0.25
1.98016501375115,0.25,0.324391370350703,0.184163177056517,-0.186344096744689,-0.324375762049697,-0.25
2.02516876406367,0.25,0.324390624575265,0.184167384103211,-0.186375746834518,-0.324375331151955,-0.25
2.0701725143762,0.25,0.324389821397763,0.184175280040848,-0.18640458952685,-0.324374923997942,-0.25
2.11517626468872,0.25,0.32438895649029,0.184186590496185,-0.186431270505744,-0.324374532749627,-0.25
2.16018001500125,0.25,0.324388027187459,0.184201364381103,-0.186455849339175,-0.324374156288127,-0.25
2.20518376531378,0.25,0.324387033948388,0.184219913411543,-0.186477819671149,-0.324373800176621,-0.25
2.2501875156263,0.25,0.324385980840406,0.184242673154954,-0.186496299583657,-0.324373474627101,-0.25
2.29519126593883,0.25,0.324384874642973,0.184270032374881,-0.186510339899364,-0.324373190997019,-0.25
2.34019501625135,0.25,0.324383722751519,0.184302194858614,-0.186519242127793,-0.324372958033262,-0.25
2.38519876656388,0.25,0.324382530776944,0.184339128980611,-0.18652275622949,-0.324372779397833,-0.25
2.43020251687641,0.25,0.324381301067633,0.184380618189383,-0.186521077267507,-0.324372653502827,-0.25
2.47520626718893,0.25,0.324380032912115,0.184426371734343,-0.186514666342637,-0.324372575459561,-0.25
2.52021001750146,0.25,0.324378724152005,0.184476128327843,-0.186504012805047,-0.324372539831027,-0.25
2.56521376781398,0.25,0.324377373138342,0.184529704807341,-0.18648946400215,-0.324372542691295,-0.25
2.61021751812651,0.25,0.324375979982383,0.184586986353794,-0.186471179387348,-0.324372582258565,-0.25
2.65522126843904,0.25,0.324374546754138,0.184647887677384,-0.186449180681478,-0.324372658374873,-0.25
2.70022501875156,0.25,0.324373077063013,0.184712317263857,-0.186423427301747,-0.324372771652194,-0.25
2.74522876906409,0.25,0.32437157578516,0.184780157708746,-0.186393859550096,-0.324372922993098,-0.25
2.79023251937661,0.25,0.324370049454204,0.184851254858678,-0.1863603956671,-0.324373113690024,-0.25
2.83523626968914,0.25,0.324368507243141,0.184925401689096,-0.186322908253167,-0.324373345814057,-0.25
2.88024002000167,0.25,0.32436696189943,0.185002311308523,-0.186281220097973,-0.324373622385871,-0.25
2.92524377031419,0.25,0.324365429746264,0.185081589111897,-0.186235147208479,-0.32437394692985,-0.25
2.97024752062672,0.25,0.324363929090957,0.185162725581422,-0.186184587603058,-0.324374322356247,-0.25
3.01525127093924,0.25,0.324362477077403,0.185245129335116,-0.186129623241085,-0.324374749529871,-0.25
3.06025502125177,0.25,0.324361085919731,0.185328202444139,-0.18607058601294,-0.324375226156442,-0.25
3.1052587715643,0.25,0.324359760041429,0.185411435169857,-0.186008049168699,-0.324375746564543,-0.25
3.15026252187682,0.25,0.324358495440553,0.185494481544925,-0.18594274028467,-0.324376302563516,-0.25
3.19526627218935,0.25,0.324357281619297,0.185577183207127,-0.185875410394558,-0.324376885039961,-0.25
3.24027002250188,0.25,0.324356105262397,0.185659533445233,-0.185806711616918,-0.324377485645657,-0.25
3.2852737728144,0.25,0.324354954245036,0.185741599695825,-0.185737123858662,-0.324378097993759,-0.25
3.33027752312693,0.25,0.324353820743073,0.185823435033726,-0.185666942579428,-0.324378718107455,-0.25
3.37528127343945,0.25,0.324352702891518,0.18590500449627,-0.185596314155659,-0.324379344208875,-0.25
3.42028502375198,0.25,0.32435160509745,0.185986138397456,-0.185525294550805,-0.324379976121566,-0.25
3.46528877406451,0.25,0.324350537456153,0.186066512251663,-0.185453909848641,-0.324380614564943,-0.25
3.51029252437703,0.25,0.324349514714941,0.186145647208514,-0.185382206340774,-0.324381260519766,-0.25
3.55529627468956,0.25,0.324348555020797,0.186222926033006,-0.185310286263571,-0.324381914730113,-0.25
3.60030002500208,0.25,0.324347678460183,0.186297624043269,-0.185238329559908,-0.32438257733603,-0.25
3.64530377531461,0.25,0.324346905294447,0.186368957487334,-0.185166602407758,-0.324383247614893,-0.25
3.69030752562714,0.25,0.324346253870605,0.186436150347012,-0.185095452013446,-0.324383923830471,-0.25
3.73531127593966,0.25,0.324345738406157,0.186498514062048,-0.185025286918096,-0.324384603214852,-0.25
3.78031502625219,0.25,0.324345367085248,0.186555526034354,-0.184956544235846,-0.324385282111989,-0.25
3.82531877656471,0.25,0.324345141005885,0.186606887094494,-0.184889649277965,-0.3243859562821,-0.25
3.87032252687724,0.25,0.324345054380933,0.18665253992999,-0.184824976673075,-0.324386621315929,-0.25
3.91532627718977,0.25,0.324345096045893,0.186692640561784,-0.184762822864525,-0.324387273065087,-0.25
3.96033002750229,0.25,0.324345251921837,0.186727489183718,-0.184703396763154,-0.324387907985267,-0.25
4.00533377781482,0.25,0.324345507815665,0.186757438386156,-0.184646829656111,-0.324388523319245,-0.25
4.05033752812734,0.25,0.324345851918531,0.186782801031966,-0.184593199899651,-0.324389117100202,-0.25
4.09534127843987,0.25,0.324346276553631,0.186803776365373,-0.184542564723243,-0.324389688007129,-0.25
4.1403450287524,0.25,0.324346779001172,0.18682040465878,-0.18449499129703,-0.324390235133895,-0.25
4.18534877906492,0.25,0.324347361465253,0.18683255221118,-0.184450581202216,-0.324390757737858,-0.25
4.23035252937745,0.25,0.324348030379555,0.186839922725873,-0.184409485154204,-0.324391255020211,-0.25
4.27535627968997,0.25,0.32434879527876,0.186842088684335,-0.184371907142499,-0.324391725969911,-0.25
4.3203600300025,0.25,0.32434966743234,0.186838536311442,-0.18433809864935,-0.324392169284384,-0.25
4.36536378031503,0.25,0.32435065839437,0.186828718533697,-0.184308344457782,-0.324392583366687,-0.25
4.41036753062755,0.25,0.324351778598352,0.186812110734787,-0.184282942169404,-0.324392966389696,-0.25
4.45537128094008,0.25,0.324353036126036,0.18678826369731,-0.184262178229567,-0.324393316411028,-0.25
4.5003750312526,0.25,0.324354435788195,0.186756847344576,-0.18424630399362,-0.324393631516424,-0.25
4.54537878156513,0.25,0.324355978647206,0.186717678765896,-0.184235515832037,-0.324393909964695,-0.25
4.59038253187766,0.25,0.324357662065066,0.186670729473315,-0.184229943006872,-0.324394150306336,-0.25
4.63538628219018,0.25,0.324359480274374,0.186616110171571,-0.184229645784352,-0.324394351452656,-0.25
4.68039003250271,0.25,0.324361425365322,0.186554035814232,-0.184234624137093,-0.324394512682997,-0.25
4.72539378281523,0.25,0.324363488494989,0.186484777914109,-0.184244835035897,-0.324394633591908,-0.25
4.77039753312776,0.25,0.324365661088086,0.186408613493028,-0.184260214513958,-0.324394713991558,-0.25
4.81540128344029,0.25,0.324367935822139,0.186325779939707,-0.184280699974224,-0.324394753793112,-0.25
4.86040503375281,0.25,0.324370307261257,0.18623644269016,-0.184306248702123,-0.324394752892296,-0.25
4.90540878406534,0.25,0.324372772091945,0.186140679127361,-0.184336849886093,-0.324394711079757,-0.25
4.95041253437786,0.25,0.324375328993175,0.186038478649258,-0.184372529074414,-0.324394627988784,-0.25
4.99541628469039,0.25,0.324377978224237,0.185929756318621,-0.184413345425159,-0.324394503084417,-0.25
5.04042003500292,0.25,0.324380721035842,0.185814376127331,-0.18445938309714,-0.32439433569083,-0.25
5.08542378531544,0.25,0.324383559010491,0.185692179462567,-0.184510738683252,-0.324394125048809,-0.25
5.13042753562797,0.25,0.324386493427308,0.185563014469568,-0.18456750682675,-0.324393870391925,-0.25
5.17543128594049,0.25,0.324389524731414,0.185426762380413,-0.184629766201182,-0.324393571028114,-0.25
5.22043503625302,0.25,0.324392652169909,0.185283357446016,-0.184697567908749,-0.32439322641295,-0.25
5.26543878656555,0.25,0.324395873634051,0.185132797959604,-0.184770928013269,-0.324392836202068,-0.25
5.31044253687807,0.25,0.324399185718424,0.184975147102803,-0.184849825312036,-0.324392400273535,-0.25
5.3554462871906,0.25,0.324402583974087,0.184810523951463,-0.184934204574091,-0.324391918716389,-0.25
5.40045003750313,0.25,0.324406063299704,0.184639086703097,-0.185023984459696,-0.324391391788278,-0.25
5.44545378781565,0.25,0.324409618390716,0.184461011619005,-0.185119068421639,-0.32439081985162,-0.25
5.49045753812818,0.25,0.324413244159265,0.184276471891528,-0.185219356330966,-0.324390203302115,-0.25
5.5354612884407,0.25,0.32441693604969,0.184085620414834,-0.185324754537823,-0.324389542504545,-0.25
5.58046503875323,0.25,0.324420690202559,0.183888579323999,-0.185435182574763,-0.324388837748263,-0.25
5.62546878906576,0.25,0.32442450345595,0.183685437520452,-0.185550575568653,-0.324388089229583,-0.25
5.67047253937828,0.25,0.324428373205991,0.183476255700854,-0.185670882386312,-0.324387297062075,-0.25
5.71547628969081,0.25,0.324432297172006,0.183261077068036,-0.185796060350449,-0.324386461310197,-0.25
5.76048004000333,0.25,0.32443627312174,0.183039941147598,-0.185926067875662,-0.324385582037941,-0.25
5.80548379031586,0.25,0.324440298610473,0.182812897965109,-0.186060856560459,-0.324384659362436,-0.25
5.85048754062839,0.25,0.32444437077807,0.182580020115376,-0.186200364190062,-0.32438369350259,-0.25
5.89549129094091,0.25,0.324448486234222,0.18234141080129,-0.186344509845326,-0.324382684814215,-0.25
5.94049504125344,0.25,0.324452641046946,0.182097206607967,-0.186493191945419,-0.3243816338053,-0.25
5.98549879156596,0.25,0.324456830834149,0.181847574550394,-0.186646289610901,-0.324380541128021,-0.25
6.03050254187849,0.25,0.324461050943137,0.181592703767322,-0.186803667235759,-0.32437940754748,-0.25
6.07550629219102,0.25,0.324465296689263,0.181332793085905,-0.186965181631925,-0.324378233891063,-0.25
6.12051004250354,0.25,0.324469563614227,0.181068036443508,-0.187130690624971,-0.32437702098599,-0.25
6.16551379281607,0.25,0.324473847719462,0.180798608660759,-0.187300061637607,-0.324375769595512,-0.25
6.21051754312859,0.25,0.32447814563273,0.180524654146803,-0.187473178704221,-0.324374480365321,-0.25
6.25552129344112,0.25,0.324482454677143,0.18024628069171,-0.187649946577992,-0.324373153790543,-0.25
6.30052504375365,0.25,0.324486772829678,0.179963559605307,-0.187830291103888,-0.324371790210224,-0.25
6.34552879406617,0.25,0.324491098576988,0.179676532281363,-0.188014155730647,-0.324370389831144,-0.25
6.3905325443787,0.25,0.324495430695096,0.179385222074391,-0.188201494759259,-0.324368952777303,-0.25
6.43553629469122,0.25,0.324499767992284,0.179089649444501,-0.188392264508313,-0.324367479156793,-0.25
6.48054004500375,0.25,0.324504109058748,0.178789847836301,-0.188586413900598,-0.324365969134932,-0.25
6.52554379531628,0.25,0.324508452062642,0.178485877761942,-0.18878387600234,-0.324364423001891,-0.25
6.5705475456288,0.25,0.324512794621729,0.178177836985146,-0.188984561812113,-0.32436284122448,-0.25
6.61555129594133,0.25,0.324517133766197,0.177865865409946,-0.189188357183337,-0.324361224474551,-0.25
6.66055504625385,0.25,0.324521465993764,0.177550144109597,-0.189395123265307,-0.324359573630224,-0.25
6.70555879656638,0.25,0.324525787405326,0.177230888761293,-0.189604700340952,-0.324357889749999,-0.25
6.75056254687891,0.25,0.32453009389916,0.17690833849568,-0.189816914479538,-0.324356174023497,-0.25
6.79556629719143,0.25,0.324534381394723,0.17658274176993,-0.1900315860467,-0.324354427705821,-0.25
6.84057004750396,0.25,0.324538646053905,0.176254341280632,-0.190248538854804,-0.324352652044819,-0.25
6.88557379781648,0.25,0.324542884468357,0.175923360096109,-0.190467608626924,-0.32435084821187,-0.25
6.93057754812901,0.25,0.324547093786542,0.17558999105986,-0.190688649517763,-0.324349017246614,-0.25
6.97558129844154,0.25,0.324551271763042,0.175254391078599,-0.190911537696619,-0.324347160024313,-0.25
7.02058504875406,0.25,0.324555416724421,0.174916681195052,-0.191136171429829,-0.324345277251278,-0.25
7.06558879906659,0.25,0.324559527458827,0.17457695245813,-0.191362467641281,-0.324343369489505,-0.25
7.11059254937912,0.25,0.324563603048145,0.174235276694681,-0.191590355485387,-0.32434143720702,-0.25
7.15559629969164,0.25,0.324567642669909,0.173891720527507,-0.191819767933238,-0.324339480846401,-0.25
7.20060005000417,0.25,0.324571645399703,0.173546360514649,-0.192050632662296,-0.324337500901159,-0.25
7.24560380031669,0.25,0.324575610043083,0.17319929718065,-0.192282863606236,-0.324335497988689,-0.25
7.29060755062922,0.25,0.324579535019842,0.172850665967971,-0.19251635436598,-0.324333472909437,-0.25
7.33561130094175,0.25,0.324583418314087,0.172500643683331,-0.192750974349916,-0.324331426684302,-0.25
7.38061505125427,0.25,0.324587257493088,0.172149449735867,-0.192986568070322,-0.324329360565873,-0.25
7.4256188015668,0.25,0.32459104978781,0.171797342237947,-0.193222957550637,-0.32432727602297,-0.25
7.47062255187932,0.25,0.324594792219862,0.171444609754961,-0.193459947362127,-0.32432517470178,-0.25
7.51562630219185,0.25,0.324598481754202,0.171091560062045,-0.193697331461532,-0.324323058370037,-0.25
7.56063005250438,0.25,0.324602115454648,0.170738507633945,-0.193934900779769,-0.324320928852914,-0.25
7.6056338028169,0.25,0.324605690620163,0.170385761722753,-0.194172450437366,-0.324318787970299,-0.25
7.65063755312943,0.25,0.324609204883711,0.170033616753656,-0.194409785542239,-0.32431663748481,-0.25
7.69564130344195,0.25,0.324612656261689,0.169682346404129,-0.194646724750703,-0.324314479068209,-0.25
7.74064505375448,0.25,0.32461604314954,0.169332202172185,-0.194883101114673,-0.324312314291166,-0.25
7.78564880406701,0.25,0.32461936426723,0.168983416562348,-0.195118760148714,-0.324310144637715,-0.25
7.83065255437953,0.25,0.324622618565404,0.168636210327343,-0.195353555466955,-0.324307971542083,-0.25
7.87565630469206,0.25,0.324625805108276,0.168290802610996,-0.195587342694306,-0.324305796442184,-0.25
7.92066005500458,0.25,0.324628922951782,0.167947422440381,-0.195819972591044,-0.324303620841722,-0.25
7.96566380531711,0.25,0.324631971034959,0.167606319874465,-0.196051284408669,-0.324301446371819,-0.25
8.01066755562964,0.25,0.324634948099264,0.167267775245361,-0.196281100411237,-0.32429927484349,-0.25
8.05567130594216,0.25,0.324637852645192,0.166932105291919,-0.196509222272665,-0.324297108284067,-0.25
8.10067505625469,0.25,0.32464068292927,0.166599665511585,-0.196735429741095,-0.324294948953383,-0.25
8.14567880656721,0.25,0.324643436998236,0.166270848653086,-0.1969594816025,-0.324292799338759,-0.25
8.19068255687974,0.25,0.324646112751981,0.165946079845739,-0.197181118633697,-0.324290662131028,-0.25
8.23568630719227,0.25,0.324648708023236,0.165625809329559,-0.197400067958449,-0.324288540186525,-0.25
8.28069005750479,0.25,0.324651220660448,0.165310504053631,-0.197616048044451,-0.324286436481842,-0.25
8.32569380781732,0.25,0.324653648600814,0.165000639514315,-0.197828773523039,-0.32428435406892,-0.25
8.37069755812984,0.25,0.324655989922788,0.164696693103338,-0.198037959079768,-0.324282296037691,-0.25
8.41570130844237,0.25,0.3246582428711,0.164399139949897,-0.198243321838823,-0.32428026549204,-0.25
8.4607050587549,0.25,0.324660405851809,0.164108451817577,-0.198444581918384,-0.324278265542594,-0.25
8.50570880906742,0.25,0.324662477399421,0.163825099123152,-0.198641461127454,-0.32427629931711,-0.25
8.55071255937995,0.25,0.324664456121995,0.163549555658615,-0.19883368006058,-0.324274369986456,-0.25
8.59571630969247,0.25,0.324666340637162,0.163282304684862,-0.19902095438235,-0.324272480798875,-0.25
8.640720060005,0.25,0.324668133185822,0.163023402010317,-0.199203252304777,-0.324270632581452,-0.25
8.68572381031753,0.25,0.324669850529241,0.162771119647505,-0.199381593838407,-0.324268815915947,-0.25
8.73072756063005,0.25,0.324671511675216,0.162523361401449,-0.19955721420571,-0.324267019140446,-0.25
8.77573131094258,0.25,0.324673130887104,0.162278521705593,-0.199731057372326,-0.324265233284406,-0.25
8.8207350612551,0.25,0.324674715789012,0.162035756832713,-0.199903617254888,-0.324263453680086,-0.25
8.86573881156763,0.25,0.324676266809331,0.161795100624928,-0.200074870846769,-0.324261680695112,-0.25
8.91074256188016,0.25,0.324677777838386,0.161557429003539,-0.200244300456855,-0.324259919594203,-0.25
8.95574631219268,0.25,0.32467923779234,0.161324301603301,-0.200410988028954,-0.324258179679476,-0.25
9.00075006250521,0.25,0.324680632702307,0.161097720773656,-0.200573757536284,-0.324256472931918,-0.25
9.04575381281773,0.25,0.324681947961772,0.160879850302806,-0.200731340334705,-0.32425481239387,-0.25
9.09075756313026,0.25,0.324683170418611,0.160672733983747,-0.200882539881031,-0.324253210524494,-0.25
9.13576131344279,0.25,0.32468429005742,0.160478050979702,-0.20102637430039,-0.324251677746626,-0.25
9.18076506375531,0.25,0.324685301077631,0.16029694073765,-0.201162177917875,-0.324250221383172,-0.25
9.22576881406784,0.25,0.324686202245775,0.160129922425785,-0.201289647476518,-0.324248845139011,-0.25
9.27077256438037,0.25,0.32468699649828,0.15997692041343,-0.20140882657346,-0.324247549206929,-0.25
9.31577631469289,0.25,0.324687689889474,0.1598373889556,-0.20152003243367,-0.324246330967503,-0.25
9.36078006500542,0.25,0.324688290093251,0.159710510198308,-0.20162374011308,-0.324245186137707,-0.25
9.40578381531794,0.25,0.324688804742684,0.159595425677179,-0.201720447263551,-0.324244110136332,-0.25
9.45078756563047,0.25,0.324689239905256,0.159491457049165,-0.201810545157837,-0.3242430994033,-0.25
9.49579131594299,0.25,0.324689598939485,0.159398277748929,-0.201894218239551,-0.324242152441234,-0.25
9.54079506625552,0.25,0.324689881880618,0.159316010830226,-0.201971386606778,-0.324241270425646,-0.25
9.58579881656805,0.25,0.324690085390075,0.159245244734844,-0.202041696269483,-0.324240457327305,-0.25
9.63080256688057,0.25,0.324690203204176,0.159186973724487,-0.202104553299196,-0.324239719580337,-0.25
9.6758063171931,0.25,0.324690226949743,0.159142480594685,-0.202159191652103,-0.324239065396318,-0.25
9.72081006750563,0.25,0.324690147160602,0.159113185434165,-0.202204760872794,-0.324238503863707,-0.25
9.76581381781815,0.25,0.324689954324175,0.159100486203379,-0.20224041872258,-0.324238043986589,-0.25
9.81081756813068,0.25,0.32468963980317,0.159105615638213,-0.202265414511868,-0.324237693811518,-0.25
9.8558213184432,0.25,0.324689196507978,0.159129534966659,-0.202279151227612,-0.324237459769039,-0.25
9.90082506875573,0.25,0.324688619237793,0.159172878407271,-0.202281218283489,-0.32423734631847,-0.25
9.94582881906826,0.25,0.324687904660284,0.159235953842884,-0.202271391637005,-0.324237355933054,-0.25
9.99083256938078,0.25,0.324687050955765,0.15931879550444,-0.202249603518613,-0.324237489404243,-0.25
10.0358363196933,0.25,0.324686057277058,0.159421245415612,-0.202215895208112,-0.324237746326327,-0.25
10.0808400700058,0.25,0.324684915931943,0.15954405317976,-0.202169765837595,-0.324238131820746,-0.25
10.1258438203184,0.25,0.324683598422498,0.159690783312146,-0.20210903330273,-0.324238668282178,-0.25
10.1708475706309,0.25,0.32468207363108,0.159865183033198,-0.202031383188837,-0.324239379324018,-0.25
10.2158513209434,0.25,0.324680316356098,0.160069968058667,-0.201935088425178,-0.324240282299171,-0.25
10.2608550712559,0.25,0.324678311057499,0.160306328322154,-0.201819308160677,-0.32424138520137,-0.25
10.3058588215685,0.25,0.324676053118084,0.16057382042955,-0.201684161297649,-0.32424268593663,-0.25
10.350862571881,0.25,0.32467354755768,0.160870633987431,-0.201530579238672,-0.324244173908539,-0.25
10.3958663221935,0.25,0.324670805665102,0.161194134707514,-0.201359991680637,-0.32424583333426,-0.25
10.440870072506,0.25,0.324667840475664,0.161541525927447,-0.201173936427392,-0.324247647319641,-0.25
10.4858738228186,0.25,0.324664662240658,0.161910456555937,-0.200973694373133,-0.324249601627904,-0.25
10.5308775731311,0.25,0.324661274927801,0.16229944016591,-0.20076003144945,-0.324251687296759,-0.25
10.5758813234436,0.25,0.324657674423168,0.16270801745468,-0.200533090960441,-0.324253901673669,-0.25
10.6208850737561,0.25,0.324653848633567,0.163136664892256,-0.200292438241631,-0.324256247876682,-0.25
10.6658888240687,0.25,0.324649779268075,0.163586505584459,-0.20003722729128,-0.324258733020575,-0.25
10.7108925743812,0.25,0.32464544479198,0.164058907089284,-0.199766440655432,-0.324261365729894,-0.25
10.7558963246937,0.25,0.324640823904615,0.164555058112278,-0.199479148098012,-0.32426415350906,-0.25
10.8009000750063,0.25,0.324635898867633,0.165075607688242,-0.199174733138351,-0.324267100491525,-0.25
10.8459038253188,0.25,0.324630658079476,0.165620430965601,-0.198853046961722,-0.324270205971101,-0.25
10.8909075756313,0.25,0.32462509744855,0.16618855744522,-0.198514465259268,-0.324273463943484,-0.25
10.9359113259438,0.25,0.324619220355498,0.166778263543953,-0.19815984366059,-0.324276863673716,-0.25
10.9809150762564,0.25,0.324613036283936,0.167387297488016,-0.19779038829691,-0.324280391092614,-0.25
11.0259188265689,0.25,0.324606558477826,0.168013178724024,-0.197407474888274,-0.324284030662416,-0.25
11.0709225768814,0.25,0.324599801178567,0.168653503073643,-0.197012458142781,-0.324287767281989,-0.25
11.1159263271939,0.25,0.324592777051755,0.169306191040525,-0.19660651123804,-0.324291587839849,-0.25
11.1609300775065,0.25,0.324585495323686,0.169969636663399,-0.196190524188793,-0.324295482147805,-0.25
11.205933827819,0.25,0.324577960948924,0.17064274091925,-0.195765074025863,-0.324299443154448,-0.25
11.2509375781315,0.25,0.324570174886751,0.171324839207831,-0.195330463620016,-0.324303466497435,-0.25
11.295941328444,0.25,0.324562135338617,0.172015551401608,-0.194886813293741,-0.324307549572207,-0.25
11.3409450787566,0.25,0.324553839632955,0.172714593031036,-0.194434181839059,-0.324311690357974,-0.25
11.3859488290691,0.25,0.32454528635576,0.173421587678872,-0.193972691354563,-0.324315886251319,-0.25
11.4309525793816,0.25,0.324536477315663,0.174135915193953,-0.19350263268003,-0.324320133123639,-0.25
11.4759563296941,0.25,0.324527418992349,0.174856619899107,-0.193024534072902,-0.324324424753313,-0.25
11.5209600800067,0.25,0.324518123233533,0.17558238962764,-0.192539183953855,-0.324328752699953,-0.25
11.5659638303192,0.25,0.324508607118473,0.176311602414628,-0.192047607681721,-0.324333106600422,-0.25
11.6109675806317,0.25,0.324498892067912,0.177042425421845,-0.19155100681027,-0.324337474789758,-0.25
11.6559713309442,0.25,0.324489002418747,0.177772942460088,-0.191050675519493,-0.324341845098982,-0.25
11.7009750812568,0.25,0.324478963767191,0.178501283770723,-0.190547911698504,-0.324346205665286,-0.25
11.7459788315693,0.25,0.324468801399526,0.179225734686726,-0.19004393911005,-0.324350545608957,-0.25
11.7909825818818,0.25,0.324458539076341,0.179944807141828,-0.189539852787725,-0.324354855477649,-0.25
11.8359863321944,0.25,0.324448198333566,0.180657267506209,-0.189036593656302,-0.32435912741812,-0.25
11.8809900825069,0.25,0.32443779834102,0.181362123481828,-0.188534951943024,-0.324363355093218,-0.25
11.9259938328194,0.25,0.324427356245976,0.182058579892345,-0.18803559365497,-0.324367533405938,-0.25
11.9709975831319,0.25,0.324416887847419,0.182745977148946,-0.187539101087754,-0.324371658116623,-0.25
12.0160013334445,0.25,0.324406408406828,0.183423726855228,-0.187046017255134,-0.324375725443251,-0.25
12.061005083757,0.25,0.324395933403793,0.184091256972317,-0.186556885058321,-0.324379731721746,-0.25
12.1060088340695,0.25,0.324385479082273,0.184747975085865,-0.18607227442371,-0.324383673178956,-0.25
12.151012584382,0.25,0.324375062693956,0.18539325358911,-0.185592793873469,-0.324387545841472,-0.25
12.1960163346946,0.25,0.324364702415177,0.18602643595826,-0.185119086382199,-0.324391345574744,-0.25
12.2410200850071,0.25,0.324354416979462,0.186646859531987,-0.184651812306863,-0.324395068223714,-0.25
