data1,data2,data3,data4,data5,data6,data7,data8
14.8962413534461,1.25453994726554,299.999989552644,99.9999718840119,75.0000343166435,-1.85211374334362e-05,-1.09444817485089e-05,-6.55853751742252e-06
14.9412451037586,1.25456365152471,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378910009e-05,-1.09444820137803e-05,-6.55853767372474e-06
14.9862488540712,1.25458403783356,299.999989552644,99.9999718840104,75.000034316644,-1.85211382698512e-05,-1.09444822331672e-05,-6.55853780285828e-06
15.0312526043837,1.25459824976854,299.999989552644,99.99997188401,75.0000343166441,-1.85211385205989e-05,-1.09444823781147e-05,-6.55853788803938e-06
15.0762563546962,1.25460477725598,299.999989552644,99.9999718840098,75.0000343166441,-1.85211386222217e-05,-1.094448243653e-05,-6.55853792219298e-06
15.1212601050088,1.25460353102624,299.999989552644,99.9999718840099,75.000034316644,-1.85211385815813e-05,-1.0944482412484e-05,-6.55853790776733e-06
15.1662638553213,1.25459567985048,299.999989552644,99.9999718840101,75.0000343166439,-1.85211384279944e-05,-1.09444823230492e-05,-6.55853785486192e-06
15.2112676056338,1.25458330624517,299.999989552644,99.9999718840105,75.0000343166437,-1.8521138204597e-05,-1.09444821932818e-05,-6.55853777826623e-06
15.2562713559463,1.25456895851337,299.999989552644,99.9999718840109,75.0000343166436,-1.85211379587349e-05,-1.09444820506482e-05,-6.55853769417321e-06
15.3012751062589,1.25455518391337,299.999989552644,99.9999718840113,75.0000343166435,-1.85211377334128e-05,-1.09444819200695e-05,-6.55853761726117e-06
15.3462788565714,1.25454412020008,299.999989552644,99.9999718840116,75.0000343166434,-1.85211375611408e-05,-1.09444818203612e-05,-6.55853755859942e-06
15.3912826068839,1.25453720378581,299.999989552644,99.9999718840118,75.0000343166434,-1.85211374606859e-05,-1.09444817623585e-05,-6.5585375245484e-06
15.4362863571964,1.25453502679421,299.999989552644,99.9999718840118,75.0000343166434,-1.8521137436561e-05,-1.09444817486293e-05,-6.5585375165954e-06
15.481290107509,1.25453734736871,299.999989552644,99.9999718840117,75.0000343166434,-1.85211374807062e-05,-1.09444817744567e-05,-6.55853753193785e-06
15.5262938578215,1.25454323246861,299.999989552644,99.9999718840116,75.0000343166435,-1.85211375756892e-05,-1.09444818297008e-05,-6.55853756458311e-06
15.571297608134,1.25455129372188,299.999989552644,99.9999718840113,75.0000343166436,-1.85211376987539e-05,-1.0944481901149e-05,-6.55853760673561e-06
15.6163013584465,1.2545599668954,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378260822e-05,-1.09444819749877e-05,-6.5585376502536e-06
15.6613051087591,1.25456778471412,299.999989552644,99.9999718840109,75.0000343166438,-1.85211379366651e-05,-1.0944482039046e-05,-6.55853768797036e-06
15.7063088590716,1.25457360009812,299.999989552644,99.9999718840107,75.0000343166438,-1.85211380152552e-05,-1.09444820845033e-05,-6.55853771469874e-06
15.7513126093841,1.25457673019621,299.999989552644,99.9999718840107,75.0000343166438,-1.85211380540173e-05,-1.09444821068419e-05,-6.55853772779013e-06
15.7963163596966,1.25457700799447,299.999989552644,99.9999718840107,75.0000343166438,-1.85211380527368e-05,-1.09444821059634e-05,-6.55853772720011e-06
15.8413201100092,1.25457474475278,299.999989552644,99.9999718840107,75.0000343166438,-1.85211380177205e-05,-1.09444820855461e-05,-6.558537715108e-06
15.8863238603217,1.25457062041937,299.999989552644,99.9999718840108,75.0000343166438,-1.85211379597612e-05,-1.09444820518631e-05,-6.55853769521819e-06
15.9313276106342,1.25456552858556,299.999989552644,99.999971884011,75.0000343166438,-1.85211378916719e-05,-1.09444820123501e-05,-6.55853767191607e-06
15.9763313609467,1.25456040652003,299.999989552644,99.9999718840111,75.0000343166438,-1.8521137825892e-05,-1.09444819742184e-05,-6.55853764945036e-06
16.0213351112593,1.25455607940424,299.999989552644,99.9999718840112,75.0000343166438,-1.852113777256e-05,-1.09444819433386e-05,-6.55853763127635e-06
16.0663388615718,1.25455314197906,299.999989552644,99.9999718840113,75.0000343166438,-1.85211377382806e-05,-1.09444819235283e-05,-6.55853761963718e-06
16.1113426118843,1.25455189191653,299.999989552644,99.9999718840113,75.0000343166438,-1.85211377256492e-05,-1.09444819162783e-05,-6.55853761540423e-06
16.1563463621968,1.25455231914787,299.999989552644,99.9999718840113,75.0000343166438,-1.85211377334663e-05,-1.09444819208804e-05,-6.55853761815301e-06
16.2013501125094,1.25455414587722,299.999989552644,99.9999718840113,75.0000343166438,-1.85211377574917e-05,-1.09444819348653e-05,-6.55853762642311e-06
16.2463538628219,1.25455690453864,299.999989552644,99.9999718840113,75.0000343166438,-1.85211377915458e-05,-1.09444819546437e-05,-6.55853763809574e-06
16.2913576131344,1.25456003645925,299.999989552644,99.9999718840112,75.0000343166438,-1.85211378287495e-05,-1.09444819762246e-05,-6.55853765081805e-06
16.336361363447,1.25456299282127,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378627046e-05,-1.09444819959e-05,-6.55853766240593e-06
16.3813651137595,1.25456532144481,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378884404e-05,-1.09444820107932e-05,-6.55853767116679e-06
16.426368864072,1.25456672724283,299.999989552644,99.9999718840111,75.0000343166438,-1.85211379030096e-05,-1.0944482019202e-05,-6.55853767610143e-06
16.4713726143845,1.25456709993928,299.999989552644,99.9999718840111,75.0000343166438,-1.85211379056769e-05,-1.09444820207078e-05,-6.55853767696712e-06
16.5163763646971,1.25456650869028,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378977231e-05,-1.094448201606e-05,-6.55853767420915e-06
16.5613801150096,1.25456516860175,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378819486e-05,-1.09444820068875e-05,-6.55853766879002e-06
16.6063838653221,1.25456338802023,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378620017e-05,-1.09444819953083e-05,-6.5585376619594e-06
16.6513876156346,1.25456150744928,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378416702e-05,-1.09444819835191e-05,-6.5585376550119e-06
16.6963913659472,1.25455984093248,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378242571e-05,-1.09444819734332e-05,-6.55853764907411e-06
16.7413951162597,1.25455862899508,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378121277e-05,-1.09444819664189e-05,-6.55853764495051e-06
16.7863988665722,1.2545580092485,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378064719e-05,-1.09444819631619e-05,-6.55853764304312e-06
16.8314026168847,1.25455800716693,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378072852e-05,-1.09444819636556e-05,-6.55853764334581e-06
16.8764063671973,1.25455854599754,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378135379e-05,-1.09444819672994e-05,-6.55853764550277e-06
16.9214101175098,1.25455947182718,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378234793e-05,-1.09444819730758e-05,-6.55853764891319e-06
16.9664138678223,1.25456058789381,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378350135e-05,-1.09444819797685e-05,-6.55853765285966e-06
17.0114176181348,1.25456169148682,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378460774e-05,-1.09444819861815e-05,-6.55853765663758e-06
17.0564213684474,1.2545626071958,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378549649e-05,-1.09444819913267e-05,-6.55853765966538e-06
17.1014251187599,1.25456321163152,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378605498e-05,-1.09444819945533e-05,-6.55853766156062e-06
17.1464288690724,1.25456344671951,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378623879e-05,-1.09444819956061e-05,-6.55853766217416e-06
17.1914326193849,1.25456332086062,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378606954e-05,-1.09444819946128e-05,-6.55853766158239e-06
17.2364363696975,1.25456289928702,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378562241e-05,-1.09444819920109e-05,-6.5585376600442e-06
17.28144012001,1.25456228650844,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378500677e-05,-1.09444819884358e-05,-6.55853765793455e-06
17.3264438703225,1.25456160465112,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378434402e-05,-1.09444819845918e-05,-6.55853765566866e-06
17.3714476206351,1.25456097167542,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378374657e-05,-1.09444819811302e-05,-6.55853765363017e-06
17.4164513709476,1.25456048298018,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378330117e-05,-1.09444819785531e-05,-6.55853765211441e-06
17.4614551212601,1.2545601989211,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378305858e-05,-1.09444819771536e-05,-6.5585376512935e-06
17.5064588715726,1.25456013950637,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378303045e-05,-1.09444819769979e-05,-6.55853765120564e-06
17.5514626218852,1.2545602862243,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378319266e-05,-1.09444819779449e-05,-6.55853765176711e-06
17.5964663721977,1.25456058981967,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378349396e-05,-1.09444819796965e-05,-6.55853765280176e-06
17.6414701225102,1.2545609820293,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378386772e-05,-1.09444819818659e-05,-6.55853765408136e-06
17.6864738728227,1.25456138890081,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378424452e-05,-1.09444819840506e-05,-6.55853765536869e-06
17.7314776231353,1.25456174336136,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378456364e-05,-1.09444819858987e-05,-6.55853765645662e-06
17.7764813734478,1.25456199511417,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378478156e-05,-1.09444819871586e-05,-6.55853765719716e-06
17.8214851237603,1.25456211660986,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378487669e-05,-1.09444819877059e-05,-6.55853765751741e-06
17.8664888740728,1.2545621046248,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378484993e-05,-1.09444819875466e-05,-6.5585376574213e-06
17.9114926243854,1.25456197774167,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378472158e-05,-1.0944481986799e-05,-6.55853765697892e-06
17.9564963746979,1.25456177064781,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378452552e-05,-1.094448198566e-05,-6.55853765630655e-06
18.0015001250104,1.25456152656291,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378430203e-05,-1.09444819843633e-05,-6.55853765554201e-06
18.0465038753229,1.25456128924355,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378409048e-05,-1.09444819831373e-05,-6.5585376548198e-06
18.0915076256355,1.25456109589977,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378392319e-05,-1.09444819821689e-05,-6.55853765425002e-06
18.136511375948,1.25456097204547,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378382117e-05,-1.09444819815797e-05,-6.55853765390405e-06
18.1815151262605,1.25456092886719,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378379228e-05,-1.09444819814147e-05,-6.55853765380816e-06
18.226518876573,1.25456096321864,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378383163e-05,-1.09444819816452e-05,-6.55853765394524e-06
18.2715226268856,1.25456105991423,299.999989552644,99.9999718840111,75.0000343166438,-1.8521137839241e-05,-1.09444819821831e-05,-6.55853765426315e-06
18.3165263771981,1.25456119566692,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378404799e-05,-1.09444819829025e-05,-6.5585376546876e-06
18.3615301275106,1.25456134383348,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378417941e-05,-1.09444819836647e-05,-6.55853765513682e-06
18.4065338778232,1.25456147910577,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378429633e-05,-1.0944481984342e-05,-6.55853765553566e-06
18.4515376281357,1.25456158140226,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378438188e-05,-1.09444819848369e-05,-6.55853765582671e-06
18.4965413784482,1.25456163843568,299.999989552644,99.9999718840111,75.0000343166438,-1.8521137844264e-05,-1.09444819850936e-05,-6.5585376559772e-06
18.5415451287607,1.2545616467105,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378442804e-05,-1.09444819851016e-05,-6.55853765598112e-06
18.5865488790733,1.25456161098594,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378439203e-05,-1.09444819848916e-05,-6.55853765585669e-06
18.6315526293858,1.25456154248254,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378432901e-05,-1.09444819845252e-05,-6.55853765564034e-06
18.6765563796983,1.25456145627633,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378425252e-05,-1.09444819840813e-05,-6.55853765537854e-06
18.7215601300108,1.25456136840024,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378417656e-05,-1.0944481983641e-05,-6.55853765511908e-06
18.7665638803234,1.25456129315366,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378411323e-05,-1.09444819832742e-05,-6.55853765490323e-06
18.8115676306359,1.25456124102597,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378407106e-05,-1.09444819830305e-05,-6.55853765475998e-06
18.8565713809484,1.25456121749012,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378405409e-05,-1.0944481982933e-05,-6.55853765470301e-06
18.9015751312609,1.25456122275121,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378406183e-05,-1.09444819829787e-05,-6.5585376547304e-06
18.9465788815735,1.2545612523711,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378408988e-05,-1.0944481983142e-05,-6.558537654827e-06
18.991582631886,1.25456129855974,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378413115e-05,-1.09444819833818e-05,-6.55853765496849e-06
19.0365863821985,1.25456135184263,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378417735e-05,-1.09444819836497e-05,-6.55853765512648e-06
19.081590132511,1.25456140279032,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378422043e-05,-1.09444819838994e-05,-6.55853765527354e-06
19.1265938828236,1.25456144352482,299.999989552644,99.9999718840111,75.0000343166438,-1.8521137842539e-05,-1.09444819840931e-05,-6.55853765538749e-06
19.1715976331361,1.25456146878919,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378427361e-05,-1.09444819842069e-05,-6.5585376554543e-06
19.2166013834486,1.25456147646331,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378427816e-05,-1.09444819842328e-05,-6.55853765546924e-06
19.2616051337611,1.25456146751229,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378426874e-05,-1.09444819841777e-05,-6.55853765543652e-06
19.3066088840737,1.25456144544662,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378424864e-05,-1.09444819840608e-05,-6.55853765536745e-06
19.3516126343862,1.25456141544153,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378422244e-05,-1.09444819839087e-05,-6.55853765527771e-06
19.3966163846987,1.25456138329936,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419511e-05,-1.09444819837502e-05,-6.55853765518432e-06
19.4416201350113,1.25456135444087,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378417118e-05,-1.09444819836116e-05,-6.55853765510271e-06
19.4866238853238,1.25456133308363,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378415405e-05,-1.09444819835125e-05,-6.55853765504446e-06
19.5316276356363,1.25456132171593,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378414561e-05,-1.09444819834638e-05,-6.55853765501595e-06
19.5766313859488,1.25456132091367,299.999989552644,99.9999718840111,75.0000343166438,-1.8521137841461e-05,-1.0944481983467e-05,-6.55853765501797e-06
19.6216351362614,1.25456132948669,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378415431e-05,-1.09444819835149e-05,-6.55853765504633e-06
19.6666388865739,1.25456134489006,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378416796e-05,-1.09444819835942e-05,-6.55853765509315e-06
19.7116426368864,1.25456136380125,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378418416e-05,-1.09444819836882e-05,-6.55853765514858e-06
19.7566463871989,1.25456138275,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419999e-05,-1.09444819837799e-05,-6.55853765520264e-06
19.8016501375115,1.25456139869321,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378421296e-05,-1.09444819838551e-05,-6.55853765524685e-06
19.846653887824,1.25456140944956,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378422136e-05,-1.09444819839036e-05,-6.55853765527537e-06
19.8916576381365,1.25456141394168,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378422442e-05,-1.09444819839211e-05,-6.5585376552856e-06
19.936661388449,1.25456141223121,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378422232e-05,-1.09444819839088e-05,-6.55853765527823e-06
19.9816651387616,1.25456140536661,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378421605e-05,-1.09444819838723e-05,-6.55853765525665e-06
20.0266688890741,1.254561395092,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378420714e-05,-1.09444819838206e-05,-6.55853765522613e-06
20.0716726393866,1.25456138348056,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419736e-05,-1.09444819837638e-05,-6.55853765519269e-06
20.1166763896991,1.25456137256106,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378418839e-05,-1.09444819837118e-05,-6.55853765516206e-06
20.1616801400117,1.25456136399802,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378418155e-05,-1.09444819836723e-05,-6.55853765513879e-06
20.2066838903242,1.25456135887041,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378417768e-05,-1.094448198365e-05,-6.55853765512569e-06
20.2516876406367,1.25456135757163,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378417702e-05,-1.09444819836462e-05,-6.55853765512356e-06
20.2966913909492,1.254561359832,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378417928e-05,-1.09444819836594e-05,-6.55853765513137e-06
20.3416951412618,1.25456136484481,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378418371e-05,-1.09444819836852e-05,-6.55853765514661e-06
20.3866988915743,1.25456137146268,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378418934e-05,-1.09444819837179e-05,-6.55853765516589e-06
20.4317026418868,1.25456137842411,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419512e-05,-1.09444819837514e-05,-6.55853765518562e-06
20.4767063921994,1.25456138456992,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378420009e-05,-1.09444819837802e-05,-6.55853765520258e-06
20.5217101425119,1.25456138901646,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378420356e-05,-1.09444819838003e-05,-6.55853765521439e-06
20.5667138928244,1.25456139126282,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378420517e-05,-1.09444819838095e-05,-6.55853765521981e-06
20.6117176431369,1.25456139122346,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378420489e-05,-1.09444819838078e-05,-6.55853765521879e-06
20.6567213934495,1.25456138919,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378420301e-05,-1.09444819837969e-05,-6.55853765521229e-06
20.701725143762,1.25456138573741,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378420002e-05,-1.09444819837795e-05,-6.55853765520205e-06
20.7467288940745,1.25456138159643,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419656e-05,-1.09444819837594e-05,-6.55853765519019e-06
20.791732644387,1.25456137751702,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419322e-05,-1.09444819837401e-05,-6.5585376551788e-06
20.8367363946996,1.2545613741456,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419054e-05,-1.09444819837246e-05,-6.55853765516966e-06
20.8817401450121,1.25456137193442,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378418886e-05,-1.09444819837148e-05,-6.55853765516395e-06
20.9267438953246,1.25456137109322,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378418832e-05,-1.09444819837117e-05,-6.55853765516215e-06
20.9717476456371,1.25456137158587,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378418886e-05,-1.09444819837149e-05,-6.55853765516405e-06
21.0167513959497,1.25456137316687,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419027e-05,-1.09444819837231e-05,-6.55853765516889e-06
21.0617551462622,1.25456137544687,299.999989552644,99.9999718840111,75.0000343166438,-1.8521137841922e-05,-1.09444819837343e-05,-6.55853765517551e-06
21.1067588965747,1.25456137797302,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419429e-05,-1.09444819837464e-05,-6.55853765518264e-06
21.1517626468872,1.25456138030953,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419617e-05,-1.09444819837573e-05,-6.55853765518906e-06
21.1967663971998,1.25456138210542,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419757e-05,-1.09444819837655e-05,-6.55853765519383e-06
21.2417701475123,1.25456138314018,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419833e-05,-1.09444819837698e-05,-6.5585376551964e-06
21.2867738978248,1.25456138334291,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419841e-05,-1.09444819837703e-05,-6.55853765519664e-06
21.3317776481373,1.25456138278494,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419787e-05,-1.09444819837671e-05,-6.55853765519479e-06
21.3767813984499,1.25456138165072,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419689e-05,-1.09444819837614e-05,-6.55853765519142e-06
21.4217851487624,1.25456138019403,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419568e-05,-1.09444819837544e-05,-6.55853765518726e-06
21.4667888990749,1.25456137868871,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419445e-05,-1.09444819837473e-05,-6.55853765518308e-06
21.5117926493874,1.25456137738222,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419341e-05,-1.09444819837413e-05,-6.55853765517954e-06
21.5567963997,1.25456137645921,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419271e-05,-1.09444819837372e-05,-6.55853765517714e-06
21.6018001500125,1.25456137601983,299.999989552644,99.9999718840111,75.0000343166438,-1.8521137841924e-05,-1.09444819837354e-05,-6.55853765517612e-06
21.646803900325,1.25456137607417,299.999989552644,99.9999718840111,75.0000343166438,-1.8521137841925e-05,-1.0944481983736e-05,-6.55853765517646e-06
21.6918076506376,1.25456137655188,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419293e-05,-1.09444819837385e-05,-6.55853765517795e-06
21.7368114009501,1.25456137732352,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419358e-05,-1.09444819837423e-05,-6.55853765518019e-06
21.7818151512626,1.25456137822867,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419433e-05,-1.09444819837466e-05,-6.55853765518273e-06
21.8268189015751,1.25456137910552,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419503e-05,-1.09444819837507e-05,-6.55853765518514e-06
21.8718226518877,1.254561379817,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419559e-05,-1.09444819837539e-05,-6.55853765518703e-06
21.9168264022002,1.25456138026967,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419592e-05,-1.09444819837559e-05,-6.55853765518817e-06
21.9618301525127,1.25456138042326,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419602e-05,-1.09444819837564e-05,-6.55853765518847e-06
22.0068339028252,1.25456138029045,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419588e-05,-1.09444819837556e-05,-6.558537655188e-06
22.0518376531378,1.25456137992832,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419557e-05,-1.09444819837538e-05,-6.55853765518691e-06
22.0968414034503,1.25456137942352,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419515e-05,-1.09444819837513e-05,-6.55853765518547e-06
22.1418451537628,1.25456137887482,299.999989552644,99.9999718840111,75.0000343166438,-1.8521137841947e-05,-1.09444819837487e-05,-6.55853765518396e-06
22.1868489040753,1.25456137837569,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419431e-05,-1.09444819837465e-05,-6.55853765518261e-06
22.2318526543879,1.25456137799998,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419402e-05,-1.09444819837448e-05,-6.55853765518163e-06
22.2768564047004,1.25456137779251,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419387e-05,-1.09444819837439e-05,-6.55853765518113e-06
22.3218601550129,1.25456137776557,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419387e-05,-1.09444819837439e-05,-6.55853765518112e-06
22.3668639053254,1.25456137790092,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419399e-05,-1.09444819837447e-05,-6.55853765518156e-06
22.411867655638,1.25456137815662,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419421e-05,-1.09444819837459e-05,-6.5585376551823e-06
22.4568714059505,1.25456137847665,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419447e-05,-1.09444819837474e-05,-6.5585376551832e-06
22.501875156263,1.25456137880166,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419473e-05,-1.09444819837489e-05,-6.55853765518408e-06
22.5468789065755,1.25456137907891,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419495e-05,-1.09444819837502e-05,-6.55853765518482e-06
22.5918826568881,1.25456137926988,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419509e-05,-1.0944481983751e-05,-6.55853765518531e-06
22.6368864072006,1.25456137935476,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419515e-05,-1.09444819837513e-05,-6.5585376551855e-06
22.6818901575131,1.25456137933316,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419512e-05,-1.09444819837512e-05,-6.5585376551854e-06
22.7268939078257,1.25456137922185,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419502e-05,-1.09444819837506e-05,-6.55853765518506e-06
22.7718976581382,1.25456137904985,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419488e-05,-1.09444819837498e-05,-6.55853765518457e-06
22.8169014084507,1.25456137885235,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419472e-05,-1.09444819837489e-05,-6.55853765518402e-06
22.8619051587632,1.25456137866417,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419457e-05,-1.0944481983748e-05,-6.55853765518352e-06
22.9069089090758,1.25456137851433,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419446e-05,-1.09444819837473e-05,-6.55853765518313e-06
22.9519126593883,1.25456137842208,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419439e-05,-1.09444819837469e-05,-6.5585376551829e-06
22.9969164097008,1.25456137839502,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419437e-05,-1.09444819837469e-05,-6.55853765518285e-06
23.0419201600133,1.25456137842935,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419441e-05,-1.09444819837471e-05,-6.55853765518297e-06
23.0869239103259,1.25456137851188,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419448e-05,-1.09444819837475e-05,-6.55853765518321e-06
23.1319276606384,1.2545613786234,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419457e-05,-1.0944481983748e-05,-6.55853765518352e-06
23.1769314109509,1.25456137874239,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419466e-05,-1.09444819837485e-05,-6.55853765518384e-06
23.2219351612634,1.25456137884884,299.999989552644,99.9999718840111,75.0000343166438,-1.85211378419475e-05,-1.0944481983749e-05,-6.55853765518412e-06
