data1,data2,data3,data4,data5,data6,data7
1.80015001250104,0.249999993743094,0.159020356875621,-0.119470511809115,-0.356007186703554,-0.222443808751538,-0.0833333336500407
1.84515376281357,0.249999993279094,0.159023322881799,-0.119492625012025,-0.3560246004863,-0.222436756155222,-0.0833333336720835
1.89015751312609,0.249999992832956,0.159026575717893,-0.119506622733086,-0.356039751582511,-0.222430481638117,-0.0833333336932638
1.93516126343862,0.2499999924019,0.159030102646427,-0.119513188209704,-0.356052876140162,-0.222424896251688,-0.0833333337137178
1.98016501375115,0.249999991980402,0.159033903471391,-0.119513243469796,-0.356064335599642,-0.222419862508582,-0.0833333337337112
2.02516876406367,0.249999991561418,0.159037991179112,-0.11950773235049,-0.356074536168427,-0.222415224040242,-0.0833333337535809
2.0701725143762,0.249999991138208,0.159042387593345,-0.119497388831088,-0.356083828610207,-0.222410843466531,-0.0833333337736485
2.11517626468872,0.249999990706196,0.159047115054275,-0.119482572197376,-0.356092421775918,-0.222406636125977,-0.0833333337941328
2.16018001500125,0.249999990264292,0.159052186601191,-0.11946321818372,-0.356100335503863,-0.222402589741326,-0.0833333338150866
2.20518376531378,0.249999989815269,0.159057598068949,-0.11943891817381,-0.356107407422937,-0.222398763841673,-0.0833333338363796
2.2501875156263,0.249999989364955,0.159063325601126,-0.119409101190382,-0.356113354420059,-0.222395267778707,-0.083333333857736
2.29519126593883,0.249999988920386,0.159069330701474,-0.119373257429391,-0.356117871874231,-0.222392223052174,-0.0833333338788229
2.34019501625135,0.249999988487522,0.15907557174722,-0.119331119272712,-0.356120735812034,-0.22238972303859,-0.0833333338993573
2.38519876656388,0.249999988069481,0.159082017019256,-0.119282727398585,-0.356121866329594,-0.222387806549474,-0.0833333339191907
2.43020251687641,0.249999987666086,0.159088652594662,-0.119228364692074,-0.356121326390755,-0.222386456164439,-0.0833333339383296
2.47520626718893,0.24999998727484,0.159095481085533,-0.119168411221518,-0.356119264230414,-0.222385619186865,-0.0833333339568904
2.52021001750146,0.249999986892652,0.159102512808435,-0.11910320843815,-0.356115836942896,-0.222385237158177,-0.083333333975018
2.56521376781398,0.249999986517312,0.159109755219504,-0.119032995408065,-0.356111155783191,-0.222385267914165,-0.0833333339928161
2.61021751812651,0.249999986148123,0.159117206258977,-0.118957921612569,-0.356105271422312,-0.222385692349221,-0.083333334010318
2.65522126843904,0.249999985785697,0.159124853402268,-0.118878097801335,-0.356098190068248,-0.222386508826879,-0.0833333340274962
2.70022501875156,0.249999985431432,0.159132676019293,-0.118793642851748,-0.356089897712686,-0.222387724023053,-0.0833333340442865
2.74522876906409,0.249999985087207,0.159140646929491,-0.11870470955862,-0.356080374012641,-0.222389347789962,-0.0833333340606027
2.79023251937661,0.249999984755506,0.159148730429747,-0.118611498891237,-0.356069591323027,-0.222391394228345,-0.0833333340763304
2.83523626968914,0.24999998443985,0.159156877235803,-0.118514281161924,-0.356057507069683,-0.222393885871868,-0.0833333340913064
2.88024002000167,0.249999984145096,0.159165019747593,-0.118413431468056,-0.356044062355559,-0.222396855544297,-0.0833333341053044
2.92524377031419,0.249999983877216,0.159173072282594,-0.118309466274173,-0.356029195785354,-0.222400341601916,-0.0833333341180455
2.97024752062672,0.249999983642346,0.159180939627858,-0.118203052938624,-0.35601287210747,-0.222404375950481,-0.0833333341292425
3.01525127093924,0.249999983445291,0.159188533562791,-0.118094966454544,-0.3559951152105,-0.222408968659554,-0.0833333341386699
3.06025502125177,0.249999983288039,0.159195792344023,-0.117985990712405,-0.355976029656198,-0.222414095934601,-0.0833333341462345
3.1052587715643,0.249999983168932,0.159202695216417,-0.117876794218057,-0.355955798220438,-0.222419697664311,-0.0833333341520134
3.15026252187682,0.249999983082936,0.159209265223703,-0.117767830863112,-0.355934654056631,-0.222425686522137,-0.0833333341562423
3.19526627218935,0.249999983022919,0.159215558765546,-0.11765930853684,-0.355912838544229,-0.222431965049824,-0.0833333341592551
3.24027002250188,0.249999982981408,0.159221646288512,-0.117551236184735,-0.355890561687261,-0.222438443798253,-0.0833333341614019
3.2852737728144,0.249999982952199,0.159227591515909,-0.117443525432567,-0.355867978232627,-0.222445054248602,-0.0833333341629735
3.33027752312693,0.249999982931357,0.159233435524266,-0.117336106721941,-0.355845183490212,-0.222451753726141,-0.0833333341641544
3.37528127343945,0.249999982917538,0.159239188440845,-0.117229026043327,-0.355822224597786,-0.222458523210499,-0.0833333341650076
3.42028502375198,0.249999982911771,0.159244828121258,-0.117122506291547,-0.355799119420507,-0.222465360958055,-0.0833333341654853
3.46528877406451,0.249999982916958,0.159250303421325,-0.117016973716924,-0.355775876148766,-0.222472274926596,-0.0833333341654519
3.51029252437703,0.249999982937298,0.159255539727822,-0.11691305745398,-0.355752509587616,-0.222479275934978,-0.0833333341647112
3.55529627468956,0.249999982977719,0.159260445506249,-0.116811568627717,-0.355729052845333,-0.222486372271552,-0.083333334163033
3.60030002500208,0.249999983043324,0.159264919804126,-0.116713459791689,-0.355705564516991,-0.222493565694977,-0.0833333341601786
3.64530377531461,0.249999983138818,0.159268861192429,-0.116619761422355,-0.355682131578374,-0.222500848595932,-0.083333334155928
3.69030752562714,0.249999983267906,0.159272178250065,-0.116531494156788,-0.355658867798818,-0.222508202314682,-0.0833333341501077
3.73531127593966,0.249999983432737,0.159274800604322,-0.116449563998798,-0.355635907398112,-0.222515596895368,-0.0833333341426168
3.78031502625219,0.249999983633501,0.159276688355814,-0.116374659074031,-0.355613394382456,-0.222522992599835,-0.0833333341334462
3.82531877656471,0.249999983868321,0.159277837215469,-0.116307173991902,-0.355591469323255,-0.222530343184628,-0.0833333341226835
3.87032252687724,0.249999984133516,0.159278277368879,-0.116247185498259,-0.355570256557585,-0.222537600396423,-0.0833333341105007
3.91532627718977,0.249999984424191,0.15927806582106,-0.116194489851009,-0.355549855064354,-0.22254471866931,-0.0833333340971267
3.96033002750229,0.249999984735028,0.159277273981343,-0.116148693643126,-0.355530335270863,-0.22255165889549,-0.0833333340828107
4.00533377781482,0.249999985061077,0.159275973568871,-0.116109334396191,-0.3555117421874,-0.222558390462257,-0.0833333340677844
4.05033752812734,0.24999998539838,0.159274224027455,-0.116076001650265,-0.355494103430294,-0.222564891330012,-0.0833333340522335
4.09534127843987,0.249999985744341,0.159272063695386,-0.116048434113528,-0.355477439626526,-0.222571146487131,-0.0833333340362795
4.1403450287524,0.249999986097822,0.159269505598809,-0.116026579309949,-0.355461774618759,-0.222577145448266,-0.0833333340199761
4.18534877906492,0.249999986459007,0.159266537552689,-0.116010613327027,-0.355447143531209,-0.222582879515003,-0.0833333340033144
4.23035252937745,0.249999986829127,0.159263125588551,-0.116000925875247,-0.355433597642812,-0.222588339372534,-0.083333333986237
4.27535627968997,0.249999987210099,0.159259219575013,-0.115998079044593,-0.355421205775505,-0.222593513375395,-0.0833333339686538
4.3203600300025,0.249999987604151,0.159254760049165,-0.11600274817636,-0.355410052401634,-0.222598386671957,-0.0833333339504602
4.36536378031503,0.249999988013456,0.159249685495596,-0.11601565221275,-0.355400232958723,-0.222602941168614,-0.0833333339315539
4.41036753062755,0.249999988439812,0.159243939436433,-0.116037480361254,-0.355391847066285,-0.222607156233689,-0.0833333339118503
4.45537128094008,0.249999988884392,0.159237476695098,-0.116068822460044,-0.355384990568578,-0.222611009964401,-0.0833333338912938
4.5003750312526,0.249999989347582,0.159230268143928,-0.116110111450102,-0.35537974757575,-0.222614480772533,-0.0833333338698656
4.54537878156513,0.249999989828931,0.159222303272626,-0.116161586529054,-0.355376183833334,-0.222617548992254,-0.0833333338475863
4.59038253187766,0.249999990327211,0.15921359012973,-0.116223283630589,-0.355374342664174,-0.222620198201031,-0.0833333338245126
4.63538628219018,0.249999990840597,0.159204152609445,-0.116295055483047,-0.355374244306498,-0.222622415995878,-0.0833333338007298
4.68039003250271,0.249999991366906,0.159194025579912,-0.116376617589863,-0.35537588876963,-0.222624194085588,-0.0833333337763399
4.72539378281523,0.24999999190388,0.159183248798336,-0.116467610956755,-0.35537926154522,-0.222625527717637,-0.0833333337514485
4.77039753312776,0.249999992449432,0.159171860769182,-0.116567669215637,-0.355384340906309,-0.222626414607715,-0.0833333337261537
4.81540128344029,0.249999993001845,0.159159893608022,-0.116676477954923,-0.355391105288965,-0.222626853634022,-0.0833333337005358
4.86040503375281,0.24999999355988,0.159147369634747,-0.116793817168956,-0.355399539414398,-0.22262684357582,-0.0833333336746534
4.90540878406534,0.249999994122792,0.159134299976964,-0.116919582370275,-0.355409638255566,-0.222626382125068,-0.0833333336485412
4.95041253437786,0.249999994690285,0.159120685063045,-0.117053784444035,-0.355421408493617,-0.222625465310974,-0.0833333336222131
4.99541628469039,0.249999995262407,0.159106516613466,-0.117196531657413,-0.355434867585099,-0.222624087382464,-0.0833333335956668
5.04042003500292,0.24999999583941,0.1590917806136,-0.117347999049878,-0.355450040890881,-0.222622241114283,-0.08333333356889
5.08542378531544,0.249999996421623,0.159076460734483,-0.117508391012022,-0.355466957501667,-0.222619918445983,-0.0833333335418667
5.13042753562797,0.249999997009317,0.159060541709537,-0.117677902715342,-0.355485645473798,-0.222617111326808,-0.0833333335145834
5.17543128594049,0.249999997602612,0.159044012240232,-0.117856685558016,-0.355506127200626,-0.222613812619093,-0.0833333334870337
5.22043503625302,0.249999998201407,0.159026867083963,-0.118044821040021,-0.35552841560024,-0.222610016907685,-0.0833333334592212
5.26543878656555,0.249999998805366,0.159009108083877,-0.118242306357431,-0.355552511684631,-0.222605721076687,-0.083333333431161
5.31044253687807,0.24999999941393,0.158990744044888,-0.118449053368633,-0.355578403869226,-0.22260092455217,-0.0833333334028783
5.3554462871906,0.25000000002637,0.158971789538486,-0.118664900473871,-0.355606069089054,-0.222595629169979,-0.0833333333744067
5.40045003750313,0.250000000641867,0.158952262902914,-0.118889634686093,-0.35563547545245,-0.222589838702414,-0.0833333333457842
5.44545378781565,0.250000001259589,0.158932183849704,-0.119123019297213,-0.355666585863162,-0.222583558149064,-0.0833333333170494
5.49045753812818,0.25000000187877,0.15891157114843,-0.119364821610176,-0.355699361861999,-0.222576792945573,-0.0833333332882383
5.5354612884407,0.250000002498763,0.158890440817177,-0.119614835520725,-0.355733766934331,-0.222569548255277,-0.0833333332593815
5.58046503875323,0.250000003119064,0.158868805108801,-0.119872895201643,-0.355769768699102,-0.222561828479967,-0.0833333332305028
5.62546878906576,0.250000003739311,0.158846672394352,-0.120138878307086,-0.355807339681699,-0.22255363706802,-0.0833333332016194
5.67047253937828,0.250000004359256,0.158824047858707,-0.120412699346202,-0.355846456689981,-0.222544976629248,-0.0833333331727432
5.71547628969081,0.250000004978724,0.158800934783771,-0.12069429562747,-0.355887099078247,-0.222535849304614,-0.0833333331438826
5.76048004000333,0.250000005597562,0.158777336122827,-0.120983609159496,-0.355929246349089,-0.222526257297726,-0.0833333331150446
5.80548379031586,0.250000006215594,0.158753256062683,-0.12128056810841,-0.355972875599528,-0.222516203457028,-0.0833333330862372
5.85048754062839,0.250000006832589,0.158728701310367,-0.121585071042897,-0.356017959286143,-0.222505691799611,-0.083333333057471
5.89549129094091,0.250000007448237,0.158703681907548,-0.121896976476533,-0.35606446369405,-0.222494727883613,-0.0833333330287596
5.94049504125344,0.250000008062148,0.158678211454607,-0.122216099311132,-0.356112348370297,-0.222483318961471,-0.0833333330001208
5.98549879156596,0.25000000867387,0.15865230671115,-0.122542214770622,-0.356161566635525,-0.222471473878561,-0.083333332971575
6.03050254187849,0.250000009282912,0.158625986628876,-0.122875069322337,-0.356212067124626,-0.222459202719925,-0.0833333329431446
6.07550629219102,0.250000009888782,0.158599270961559,-0.123214396970653,-0.356263796138041,-0.222446516249525,-0.083333332914852
6.12051004250354,0.250000010491033,0.158572178674398,-0.123559938316767,-0.356316700432321,-0.222433425226611,-0.0833333328867177
6.16551379281607,0.250000011089293,0.158544726423919,-0.123911459122398,-0.35637072997434,-0.222419939713578,-0.0833333328587589
6.21051754312859,0.25000001168329,0.158516927382954,-0.12426876501066,-0.356425840161298,-0.222406068500418,-0.0833333328309883
6.25552129344112,0.250000012272867,0.158488790634126,-0.124631709502201,-0.356481993086595,-0.222391818756417,-0.0833333328034135
6.30052504375365,0.250000012857969,0.158460321255468,-0.125000193760578,-0.356539157601989,-0.222377195980873,-0.0833333327760372
6.34552879406617,0.250000013438621,0.158431521093967,-0.125374157964053,-0.356597308153514,-0.222362204269126,-0.0833333327488587
6.3905325443787,0.250000014014893,0.158402390096377,-0.125753565774181,-0.356656422599191,-0.222346846850987,-0.083333332721875
6.43553629469122,0.25000001458686,0.158372927970171,-0.126138384581457,-0.356716479397818,-0.22233112680951,-0.083333332695083
6.48054004500375,0.250000015154561,0.158343135899717,-0.126528564838052,-0.356777454653916,-0.222315047858956,-0.0833333326684811
6.52554379531628,0.250000015717967,0.15831301804777,-0.126924021773013,-0.356839319503805,-0.222298615055731,-0.0833333326420708
6.5705475456288,0.250000016276965,0.158282582621934,-0.127324622220377,-0.356902038245259,-0.222281835332676,-0.0833333326158573
6.61555129594133,0.250000016831346,0.158251842363726,-0.127730178362986,-0.356965567475714,-0.222264717779238,-0.0833333325898504
6.66055504625385,0.250000017380818,0.158220814407748,-0.128140449107675,-0.357029856342354,-0.222247273630273,-0.0833333325640633
6.70555879656638,0.250000017925022,0.158189519546676,-0.128555148725986,-0.357094847846593,-0.222229515968185,-0.0833333325385125
6.75056254687891,0.250000018463569,0.15815798101568,-0.128973961429669,-0.357160481002834,-0.222211459182219,-0.0833333325132159
6.79556629719143,0.250000018996065,0.158126222971703,-0.129396559775341,-0.357226693538485,-0.222193118261606,-0.0833333324881916
6.84057004750396,0.25000001952215,0.158094268884001,-0.129822624270552,-0.357293424748296,-0.222174508023126,-0.083333332463456
6.88557379781648,0.250000020041527,0.158062140067276,-0.130251861350104,-0.357360618090692,-0.222155642385171,-0.083333332439023
6.93057754812901,0.250000020553979,0.158029854573004,-0.130684017066919,-0.357428223144555,-0.22213653379687,-0.0833333324149026
6.97558129844154,0.250000021059375,0.157997426606356,-0.131118884418636,-0.357496196634026,-0.222117192910617,-0.083333332391101
7.02058504875406,0.250000021557671,0.157964866559566,-0.131556303162377,-0.357564502367963,-0.222097628550989,-0.0833333323676203
7.06558879906659,0.250000022048886,0.157932181658368,-0.131996152123339,-0.357633110109366,-0.222077847987321,-0.08333333234446
7.11059254937912,0.25000002253308,0.157899377122634,-0.132438335178777,-0.357701993558791,-0.222057857469186,-0.0833333323216175
7.15559629969164,0.250000023010322,0.157866457663211,-0.132882763077643,-0.357771127772888,-0.222037662942592,-0.0833333322990898
7.20060005000417,0.250000023480658,0.157833429088922,-0.133329333856337,-0.357840486419227,-0.222017270837756,-0.0833333322768752
7.24560380031669,0.250000023944087,0.157800299788333,-0.133777914736452,-0.357910039279059,-0.221996688811209,-0.0833333322549737
7.29060755062922,0.250000024400538,0.157767081879445,-0.134228328047901,-0.357979750353084,-0.221975926336261,-0.0833333322333889
7.33561130094175,0.250000024849867,0.157733791879198,-0.134680343006009,-0.358049576816908,-0.22195499506288,-0.0833333322121274
7.38061505125427,0.250000025291853,0.157700450821248,-0.135133674232471,-0.358119468935113,-0.22193390890532,-0.0833333321911997
7.4256188015668,0.250000025726212,0.15766708383211,-0.135587986908125,-0.358189370899406,-0.22191268385671,-0.0833333321706188
7.47062255187932,0.250000026152617,0.157633719250733,-0.136042907522909,-0.358259222427745,-0.22189133756839,-0.0833333321503999
7.51562630219185,0.250000026570722,0.157600387436146,-0.136498038455018,-0.358328960862855,-0.221869888763373,-0.083333332130559
7.56063005250438,0.250000026980181,0.1575671194458,-0.136952974143022,-0.358398523450047,-0.221848356574375,-0.0833333321111121
7.6056338028169,0.250000027380677,0.157533945779949,-0.137407316457241,-0.358467849460831,-0.221826759905303,-0.0833333320920739
7.65063755312943,0.250000027771932,0.157500895373601,-0.137860687045727,-0.358536881861105,-0.221805116909858,-0.0833333320734574
7.69564130344195,0.250000028153718,0.157467994978598,-0.138312734907434,-0.358605568296333,-0.221783444662539,-0.0833333320552731
7.74064505375448,0.250000028525859,0.157435269019164,-0.138763138171414,-0.358673861271532,-0.221761759068049,-0.0833333320375294
7.78564880406701,0.250000028888218,0.157402739932931,-0.139211599934622,-0.358741717525772,-0.221740075018974,-0.0833333320202328
7.83065255437953,0.250000029240687,0.157370428936959,-0.139657838898639,-0.358809096720725,-0.221718406774221,-0.0833333320033884
7.87565630469206,0.250000029583165,0.157338357096325,-0.140101576303876,-0.358875959661122,-0.221696768498105,-0.0833333319870011
7.92066005500458,0.250000029915541,0.15730654653152,-0.140542521164487,-0.35894226632599,-0.221675174877609,-0.0833333319710763
7.96566380531711,0.250000030237673,0.157275021586625,-0.140980355980792,-0.359007974004398,-0.221653641726638,-0.0833333319556206
8.01066755562964,0.250000030549375,0.157243809794245,-0.141414724933042,-0.359073035797621,-0.221632186492079,-0.0833333319406429
8.05567130594216,0.25000003085041,0.15721294251175,-0.141845226087215,-0.359137399679239,-0.221610828595339,-0.0833333319261542
8.10067505625469,0.250000031140488,0.157182455158814,-0.142271408464033,-0.359201008209511,-0.221589589571071,-0.083333331912168
8.14567880656721,0.250000031419271,0.157152387048995,-0.142692774055344,-0.35926379889702,-0.221568492997015,-0.0833333318987002
8.19068255687974,0.250000031686382,0.15712278086816,-0.143108784137996,-0.35932570510524,-0.221547564240166,-0.0833333318857681
8.23568630719227,0.25000003194142,0.157093681901547,-0.143518868638347,-0.359386657327536,-0.221526830070389,-0.0833333318733904
8.28069005750479,0.250000032183974,0.157065137142804,-0.143922436917053,-0.359446584610291,-0.22150631820968,-0.0833333318615863
8.32569380781732,0.250000032413633,0.15703719442895,-0.144318888216292,-0.359505415894475,-0.221486056891614,-0.0833333318503746
8.37069755812984,0.250000032630001,0.157009901734218,-0.144707620147273,-0.359563081070614,-0.221466074500594,-0.0833333318397739
8.41570130844237,0.250000032832701,0.156983306725455,-0.145088033966341,-0.359619511595534,-0.221446399345485,-0.0833333318298017
8.4607050587549,0.250000033021373,0.156957456637097,-0.145459535932487,-0.359674640592716,-0.221427059599409,-0.0833333318204749
8.50570880906742,0.250000033195672,0.156932398471847,-0.145821534671093,-0.359728402439804,-0.221408083410673,-0.0833333318118093
8.55071255937995,0.250000033355262,0.156908179482215,-0.146173435088384,-0.359780731923948,-0.221389499163164,-0.0833333318038208
8.59571630969247,0.250000033499805,0.156884847792663,-0.146514630543786,-0.359831563188166,-0.221371335814341,-0.0833333317965251
8.640720060005,0.250000033629596,0.156862406760234,-0.146845060349757,-0.359880899276452,-0.221353598945572,-0.083333331789909
8.68572381031753,0.250000033747511,0.156840673750054,-0.147166939109116,-0.359929026492164,-0.221336196094548,-0.0833333317838411
8.73072756063005,0.250000033856855,0.156819428240376,-0.147482947987067,-0.35997628563483,-0.221319014058289,-0.0833333317781704
8.77573131094258,0.250000033960128,0.156798501315222,-0.147795139237307,-0.360022935611809,-0.22130196611489,-0.0833333317727825
8.8207350612551,0.250000034058668,0.156777803756083,-0.148104591602286,-0.360069112191479,-0.22128500711922,-0.0833333317676164
8.86573881156763,0.250000034152539,0.156757337861434,-0.148411264367959,-0.360114811900864,-0.221268140101755,-0.0833333317626693
8.91074256188016,0.250000034240635,0.15673719350411,-0.148714044247403,-0.360159899861224,-0.221251414544666,-0.0833333317579922
8.95574631219268,0.250000034320938,0.156717531426491,-0.149010948596981,-0.360204136583676,-0.221234917850239,-0.0833333317536774
9.00075006250521,0.250000034390894,0.156698557990897,-0.14929943339327,-0.360247216988292,-0.221218762191235,-0.0833333317498424
9.04575381281773,0.250000034447805,0.156680495809032,-0.149576751839131,-0.360288814765578,-0.221203069065184,-0.0833333317466107
9.09075756313026,0.250000034489222,0.156663554435635,-0.149840312473606,-0.36032862577862,-0.22118795376255,-0.083333331744095
9.13576131344279,0.250000034513258,0.156647904977708,-0.150087989842704,-0.360366404926777,-0.221173511793422,-0.0833333317423818
9.18076506375531,0.250000034518796,0.156633662021938,-0.150318346272751,-0.360401991728858,-0.221159809095174,-0.0833333317415227
9.22576881406784,0.250000034505571,0.156620875455592,-0.150530733251186,-0.360435321182952,-0.221146877425669,-0.08333333174153
9.27077256438037,0.250000034474097,0.156609533334809,-0.150725258040958,-0.360466418523834,-0.221134715613207,-0.0833333317423805
9.31577631469289,0.250000034425484,0.156599575030795,-0.150902624436191,-0.360495379212772,-0.221123296323871,-0.0833333317440235
9.36078006500542,0.250000034361158,0.156590911906012,-0.151063880678623,-0.360522338251917,-0.221112576948234,-0.083333331746394
9.40578381531794,0.250000034282552,0.156583451344104,-0.151210125168472,-0.360547434885978,-0.221102512422823,-0.0833333317494265
9.45078756563047,0.25000003419083,0.156577119530659,-0.151342226148953,-0.360570779311538,-0.221093067535584,-0.0833333317530678
9.49579131594299,0.250000034086679,0.156571879035225,-0.151460603928045,-0.360592427047337,-0.221084226574346,-0.0833333317572866
9.54079506625552,0.250000033970203,0.156567738678634,-0.151565106942709,-0.360612364544866,-0.221075998915725,-0.0833333317620784
9.58579881656805,0.250000033840922,0.156564754889191,-0.151654992038661,-0.36063050713797,-0.221068420061443,-0.0833333317674655
9.63080256688057,0.250000033697866,0.156563025300879,-0.151729000318654,-0.360646708198524,-0.221061548464386,-0.0833333317734923
9.6758063171931,0.250000033539737,0.156562676460254,-0.151785506125697,-0.360660776772028,-0.221055459099722,-0.0833333317802188
9.72081006750563,0.250000033365101,0.156563848126597,-0.151822708969345,-0.360672500101307,-0.221050235088538,-0.083333331787711
9.76581381781815,0.250000033172583,0.156566676838581,-0.151838835696482,-0.360681667206288,-0.221045958804429,-0.0833333317960321
9.81081756813068,0.250000032961041,0.156571281270194,-0.1518323218548,-0.360688089928181,-0.221042703833781,-0.0833333318052347
9.8558213184432,0.250000032729681,0.156577751464564,-0.151801946317332,-0.360691618471662,-0.221040528946717,-0.0833333318153556
9.90082506875573,0.250000032478113,0.156586143344665,-0.151746901505866,-0.360692149441754,-0.221039474880756,-0.0833333318264128
9.94582881906826,0.250000032206338,0.156596479004331,-0.151666792407703,-0.360689625609583,-0.221039564265946,-0.0833333318384066
9.99083256938078,0.250000031914672,0.156608752296579,-0.151561569671839,-0.360684028009316,-0.22104080448669,-0.0833333318513227
10.0358363196933,0.250000031603644,0.156622937301744,-0.151431426266907,-0.360675363795762,-0.221043192193702,-0.0833333318651371
10.0808400700058,0.25000003127271,0.156639099404416,-0.151275400281309,-0.360663498758092,-0.221046775813939,-0.0833333318798749
10.1258438203184,0.250000030918084,0.156657586106351,-0.151088950083465,-0.360647863235019,-0.22105176493313,-0.0833333318957102
10.1708475706309,0.250000030535849,0.156678759811462,-0.150867296062019,-0.360627848539908,-0.221058381424626,-0.0833333319128232
10.2158513209434,0.250000030123336,0.156702875795567,-0.150606962649848,-0.360602991104213,-0.221066790136678,-0.0833333319313368
10.2608550712559,0.250000029679655,0.156730033708325,-0.150306407131443,-0.360573049539111,-0.22107707008354,-0.0833333319512922
