data1,data2,data3,data4,data5,data6,data7
0.810067505625469,-0.0340573915722214,-0.0115714601831109,-5.1151888888363e-05,-1.81552053295641e-05,-0.0341085434611097,-0.0115896153884404
0.855071255937995,-0.0709914784053345,-0.0250766037593906,-0.00011430261163413,-4.18042610216892e-05,-0.0711057810169687,-0.0251184080204123
0.900075006250521,-0.107818205524745,-0.0398405889137422,-0.000182005824564574,-6.99416059604002e-05,-0.108000211349309,-0.0399105305197026
0.945078756563047,-0.126027401486709,-0.0465151255114311,-0.000222145391212601,-8.5994844737256e-05,-0.126249546877921,-0.0466011203561683
0.990082506875573,-0.114906113300866,-0.0407733511508743,-0.000211197142104475,-7.89910934131904e-05,-0.115117310442971,-0.0408523422442875
1.0350862571881,-0.0822336732976506,-0.0276197405316021,-0.000157518473408237,-5.58439136877904e-05,-0.0823911917710588,-0.0276755844452899
1.08009000750063,-0.0463454145911164,-0.0147513503893945,-9.24659563267715e-05,-3.10330474412591e-05,-0.0464378805474432,-0.0147823834368358
1.12509375781315,-0.0209239573238113,-0.00638840822165705,-4.32459720914932e-05,-1.38874101964717e-05,-0.0209672032959028,-0.00640229563185352
1.17009750812568,-0.00831503477076465,-0.00247443705097188,-1.73255279964991e-05,-5.40801239375213e-06,-0.00833236029876115,-0.00247984506336563
1.2151012584382,-0.00403672509226147,-0.00118742997318269,-7.83130484733704e-06,-2.41096589804668e-06,-0.00404455639710881,-0.00118984093908073
1.26010500875073,-0.00394056120985214,-0.00115313837657017,-6.6569348365291e-06,-2.03803099872138e-06,-0.00394721814468867,-0.00115517640756889
1.30510875906326,-0.00718914538163528,-0.00208089922708927,-1.13113329559771e-05,-3.43012302594089e-06,-0.00720045671459126,-0.00208432935011521
1.35011250937578,-0.0150809223384041,-0.00427585089409325,-2.37526752784846e-05,-7.06704499404349e-06,-0.0151046750136826,-0.00428291793908729
1.39511625968831,-0.0287030946309017,-0.00790120352372744,-4.62207609104313e-05,-1.33700598239272e-05,-0.0287493153918121,-0.00791457358355137
1.44012001000083,-0.0475087121872273,-0.0126272040184154,-7.83125128031816e-05,-2.1886155833057e-05,-0.0475870247000305,-0.0126490901742485
1.48512376031336,-0.069133786151047,-0.0177424335952425,-0.000116328193774511,-3.13799707868663e-05,-0.0692501143448215,-0.0177738135660294
1.53012751062589,-0.0900050561464809,-0.0224121489357669,-0.000154163267153901,-4.03096900552239e-05,-0.0901592194136348,-0.0224524586258221
1.57513126093841,-0.10642084957492,-0.0258719699236981,-0.000185116997725747,-4.72107904032248e-05,-0.106605966572645,-0.0259191807141014
1.62013501125094,-0.115774728016184,-0.0275961370550611,-0.000204088183552156,-5.10071314021934e-05,-0.115978816199736,-0.0276471441864633
1.66513876156346,-0.11735329565842,-0.027456273138462,-0.000209194039462189,-5.13199796822273e-05,-0.117562489697882,-0.0275075931181442
1.71014251187599,-0.112313862638606,-0.0257591894448722,-0.000201987531544639,-4.85914351101785e-05,-0.11251585017015,-0.0258077808799823
1.75514626218852,-0.102995815703309,-0.0231062435529182,-0.000186381110099903,-4.3874533053989e-05,-0.103182196813409,-0.0231501180859722
1.80015001250104,-0.092045300650254,-0.0201628783449562,-0.000167086934277786,-3.84149688654785e-05,-0.0922123875845318,-0.0202012933138217
1.84515376281357,-0.081749050896826,-0.0174720489008804,-0.000148337667376473,-3.32768613188047e-05,-0.0818973885642025,-0.0175053257621992
1.89015751312609,-0.0737303335500986,-0.0153788685163715,-0.000133233374507523,-2.91658238239716e-05,-0.0738635669246061,-0.0154080343401955
1.93516126343862,-0.0689663176258075,-0.0140516699159838,-0.000123689263652543,-2.64435611828656e-05,-0.0690900068894601,-0.0140781134771667
1.98016501375115,-0.0679860477380049,-0.0135469683862406,-0.000120753439557237,-2.52417554955048e-05,-0.0681068011775621,-0.0135722101417361
2.02516876406367,-0.0710876263222559,-0.013870668281572,-0.000125005442981255,-2.5581572052858e-05,-0.0712126317652371,-0.0138962498536248
2.0701725143762,-0.0784514772326155,-0.0150099995144759,-0.000136799512777403,-2.74438131893594e-05,-0.0785882767453929,-0.0150374433276653
2.11517626468872,-0.0900976613354046,-0.0169320691644711,-0.000156236462277364,-3.0776055113602e-05,-0.0902538977976819,-0.0169628452195847
2.16018001500125,-0.105712955199144,-0.0195592310907904,-0.000182887091328814,-3.54522211672911e-05,-0.105895842290473,-0.0195946833119577
2.20518376531378,-0.124438858990454,-0.0227380731607244,-0.000215411996602242,-4.12146307996314e-05,-0.124654270987057,-0.022779287791524
2.2501875156263,-0.144750918528607,-0.0262195461806325,-0.000251302243687268,-4.76313915785803e-05,-0.145002220772295,-0.0262671775722111
2.29519126593883,-0.164554048001397,-0.0296655166550485,-0.000286971811699349,-5.40985132194805e-05,-0.164841019813097,-0.029719615168268
2.34019501625135,-0.181545535129354,-0.0326919128163598,-0.000318324991791409,-5.99079286849991e-05,-0.181863860121146,-0.0327518207450448
2.38519876656388,-0.193763162173019,-0.0349465379889501,-0.000341696331377526,-6.43828541299717e-05,-0.194104858504397,-0.0350109208430801
2.43020251687641,-0.200111325984717,-0.0362001924563808,-0.000354823196466763,-6.70472494312856e-05,-0.200466149181184,-0.0362672397058121
2.47520626718893,-0.200643324941552,-0.0364146456295539,-0.000357442612370373,-6.77644485648995e-05,-0.201000767553922,-0.0364824100781188
2.52021001750146,-0.196497621285095,-0.0357558141519742,-0.0003512825891073,-6.6781442078064e-05,-0.196848903874202,-0.0358225955940522
2.56521376781398,-0.189551273113987,-0.0345462860000889,-0.00033951380112728,-6.46581139951973e-05,-0.189890786915115,-0.0346109441140841
2.61021751812651,-0.181955466857794,-0.0331806647010637,-0.000325936650671797,-6.21170647949287e-05,-0.182281403508466,-0.0332427817658586
2.65522126843904,-0.175719759001548,-0.0320403332180104,-0.000314210470334241,-5.98808528394877e-05,-0.176033969471882,-0.0321002140708499
2.70022501875156,-0.172443499712338,-0.0314354862694885,-0.000307325698946487,-5.85535146157708e-05,-0.172750825411285,-0.0314940397841043
2.74522876906409,-0.173203315665819,-0.0315814673367337,-0.000307361222449434,-5.85663957531891e-05,-0.173510676888268,-0.0316400337324869
2.79023251937661,-0.178537906163615,-0.0325985485845829,-0.000315437538686956,-6.017246042871e-05,-0.178853343702301,-0.0326587210450116
2.83523626968914,-0.188454862783599,-0.0345185496016539,-0.000331729690102612,-6.34582968468219e-05,-0.188786592473702,-0.0345820078985007
2.88024002000167,-0.202420255002914,-0.037287598138292,-0.000355454324480759,-6.83510273591843e-05,-0.202775709327395,-0.0373559491656512
2.92524377031419,-0.21935182033562,-0.0407649480365133,-0.000384849862296609,-7.46166204031568e-05,-0.219736670197917,-0.0408395646569165
2.97024752062672,-0.237679366188121,-0.0447257861626389,-0.000417254868596299,-8.1862530165849e-05,-0.238096621056717,-0.0448076486928047
3.01525127093924,-0.25553061150607,-0.0488776803475987,-0.000449396770089755,-8.95629329653356e-05,-0.25598000827616,-0.048967243280564
3.06025502125177,-0.271043984581447,-0.0528958796450635,-0.000477915560851213,-9.71182998408391e-05,-0.271521900142298,-0.0529929979449044
3.1052587715643,-0.282732645826563,-0.0564744717505004,-0.00050000996479859,-0.000103946568680604,-0.283232655791361,-0.056578418319181
3.15026252187682,-0.289777960053965,-0.0593820220207469,-0.00051399596009097,-0.000109587124523403,-0.290291956014056,-0.0594916091452703
3.19526627218935,-0.292151740719936,-0.0615058669519373,-0.000519583646426239,-0.000113788784017085,-0.292671324366363,-0.0616196557359544
3.24027002250188,-0.290541813613042,-0.0628715532639395,-0.000517801205969806,-0.000116555011693153,-0.291059614819012,-0.0629881082756327
3.2852737728144,-0.286133153119427,-0.0636323497586142,-0.000510639048279218,-0.00011813374430216,-0.286643792167706,-0.0637504835029163
3.33027752312693,-0.280333211410757,-0.0640340502905668,-0.000500567131486107,-0.000118958446731283,-0.280833778542243,-0.0641530087372981
3.37528127343945,-0.274519728772315,-0.0643673083546467,-0.000490072209243634,-0.000119561646113246,-0.275009800981559,-0.06448687000076
3.42028502375198,-0.269854875624864,-0.0649207694835665,-0.00048130441756127,-0.000120486065770628,-0.270336180042425,-0.0650412555493371
3.46528877406451,-0.267175188741079,-0.065944144553824,-0.000475859259626093,-0.000122212108405957,-0.267651048000705,-0.0660663566622299
3.51029252437703,-0.266944887608108,-0.0676242774603068,-0.000474677675559155,-0.000125109272184596,-0.267419565283667,-0.0677493867324914
3.55529627468956,-0.269253036143059,-0.0700724880624719,-0.000478029949042675,-0.000129409468454436,-0.269731066092101,-0.0702018975309263
3.60030002500208,-0.273839410687541,-0.0733197221610389,-0.000485554180547806,-0.00013519593947819,-0.274324964868089,-0.0734549181005171
3.64530377531461,-0.280143680155725,-0.0773170456368705,-0.000496336663467891,-0.000142402628340756,-0.280640016819193,-0.0774594482652112
3.69030752562714,-0.287380317560408,-0.0819412315912757,-0.0005090368310312,-0.000150822820573981,-0.28788935439144,-0.0820920544118497
3.73531127593966,-0.294641914305194,-0.0870068687659759,-0.000522062585995632,-0.000160129355239399,-0.295163976891189,-0.0871669981212153
3.78031502625219,-0.301025224957724,-0.0922864704335298,-0.000533789278947666,-0.000169909381904372,-0.301559014236671,-0.0924563798154341
3.82531877656471,-0.305761944725598,-0.0975383588104637,-0.000542793969167519,-0.000179713970478696,-0.306304738694765,-0.0977180727809424
3.87032252687724,-0.308327860207527,-0.102539391221675,-0.000548059546732301,-0.000189118015647535,-0.308875919754259,-0.102728509237323
3.91532627718977,-0.308505888506067,-0.107117141713929,-0.000549103149228299,-0.000197781062586138,-0.309054991655295,-0.107314922776515
3.96033002750229,-0.306390824078796,-0.111175177255123,-0.000546002538332609,-0.000205497278639393,-0.306936826617129,-0.111380674533763
4.00533377781482,-0.302340305572596,-0.114706172424605,-0.000539323480736337,-0.000212224183921571,-0.302879629053333,-0.114918396608526
4.05033752812734,-0.296889689505061,-0.117790450382782,-0.000529976500456262,-0.00021808460363198,-0.297419666005517,-0.118008534986414
4.09534127843987,-0.290653496155769,-0.120581012926168,-0.000519042898671137,-0.000223342738640735,-0.29117253905444,-0.120804355664809
4.1403450287524,-0.284233251286132,-0.123278939465092,-0.000507606899477276,-0.000228360840505457,-0.284740858185609,-0.123507300305598
4.18534877906492,-0.278144469087292,-0.126104348930372,-0.000496618955169102,-0.000233545949596825,-0.278641088042461,-0.126337894879968
4.23035252937745,-0.272768049674794,-0.129267833943343,-0.000486801691768288,-0.000239296089131995,-0.273254851366562,-0.129507130032475
4.27535627968997,-0.26832584725514,-0.132945933052081,-0.000478599412860391,-0.000245953046303336,-0.268804446668001,-0.133191886098384
4.3203600300025,-0.264877259749834,-0.137262602820463,-0.000472166137543735,-0.000253765872694345,-0.265349425887378,-0.137516368693158
4.36536378031503,-0.26233291138315,-0.142277438719797,-0.000467385228625891,-0.000262866801021764,-0.262800296611775,-0.142540305520819
4.41036753062755,-0.260481824510425,-0.147980826767583,-0.00046391404913987,-0.000273260018198938,-0.260945738559565,-0.148254086785782
4.45537128094008,-0.25902883840775,-0.154296121329532,-0.000461247829179631,-0.000284823467688737,-0.25949008623693,-0.154580944797221
4.5003750312526,-0.257638733514971,-0.161088923390603,-0.000458796633567327,-0.000297323852871281,-0.258097530148538,-0.161386247243474
4.54537878156513,-0.255982517499294,-0.168183173153398,-0.000455967703082669,-0.000310444488199687,-0.256438485202377,-0.168493617641598
4.59038253187766,-0.253780235666906,-0.175382904770401,-0.000452243415028676,-0.000323824190278212,-0.254232479081935,-0.175706728960679
4.63538628219018,-0.250834386765557,-0.182497312615635,-0.000447244258170808,-0.000337103231038177,-0.251281631023728,-0.182834415846674
4.68039003250271,-0.247049192117745,-0.189365692213596,-0.000440767822276542,-0.000349970251689569,-0.247489959940022,-0.189715662465286
4.72539378281523,-0.242433525267654,-0.19587834987853,-0.000432798998142581,-0.000362202912606032,-0.242866324265796,-0.196240552791136
4.77039753312776,-0.23708850668202,-0.201990034332861,-0.000423492205551954,-0.000373695599584402,-0.237511998887572,-0.202363729932446
4.81540128344029,-0.231183559329383,-0.207723782697856,-0.000413131676369366,-0.000384469753258199,-0.231596691005752,-0.208108252451114
4.86040503375281,-0.224926304862909,-0.213164901420961,-0.000402079063350566,-0.000394665700647,-0.225328383926259,-0.213559567121608
4.90540878406534,-0.21853181767603,-0.218446572348407,-0.000390718313664529,-0.000404518245892952,-0.218922535989695,-0.2188510905943
4.95041253437786,-0.212195740229114,-0.223729822740068,-0.000379406228032704,-0.000414320806431021,-0.212575146457147,-0.224144143546499
4.99541628469039,-0.206074163233421,-0.229181114141405,-0.000368434384383515,-0.000424384077679755,-0.206442597617805,-0.229605498219084
5.04042003500292,-0.200271535309817,-0.234950652288204,-0.000358005146036853,-0.000434995112485655,-0.200629540455854,-0.23538564740069
5.08542378531544,-0.194836542323372,-0.241153940663749,-0.00034822199698983,-0.000446381722427433,-0.195184764320362,-0.241600322386177
5.13042753562797,-0.189765011184286,-0.247858370065075,-0.000339092738058068,-0.000458685767250719,-0.190104103922344,-0.248317055832325
5.17543128594049,-0.185008397579401,-0.255075946638738,-0.000330543092330047,-0.00047194758896216,-0.185338940671731,-0.2555478942277
5.22043503625302,-0.180486181719979,-0.26276266673532,-0.000322437788003131,-0.000486102714942315,-0.180808619507982,-0.263248769450262
5.26543878656555,-0.176100397345469,-0.270824493368811,-0.000314605980597133,-0.000500990924109287,-0.176415003326067,-0.27132548429292
5.31044253687807,-0.171750497500328,-0.279129287721409,-0.000306867815868934,-0.000516376676031313,-0.172057365316197,-0.279645664397441
5.3554462871906,-0.167346832179669,-0.287523366697642,-0.000299059027507656,-0.000531978655955048,-0.167645891207177,-0.288055345353597
5.40045003750313,-0.162821236426621,-0.295850669183086,-0.00029105080781484,-0.000547504892115381,-0.163112287234435,-0.296398174075201
5.44545378781565,-0.158133646615952,-0.303971992372449,-0.000282762874553945,-0.000562688852754699,-0.158416409490506,-0.304534681225204
5.49045753812818,-0.153274257923731,-0.311781603134293,-0.000274168671042364,-0.000577321501606759,-0.153548426594773,-0.3123589246359
5.5354612884407,-0.148261412496008,-0.319218861526104,-0.00026529283155291,-0.000591274747544367,-0.148526705327561,-0.319810136273648
5.58046503875323,-0.143136025719186,-0.326273291945278,-0.000256202178876788,-0.000604513076019661,-0.143392227898063,-0.326877805021298
5.62546878906576,-0.137953786402341,-0.332982629290136,-0.000246992353120267,-0.000617092118106979,-0.138200778755462,-0.333599721408243
5.67047253937828,-0.132776531595937,-0.339424494612689,-0.000237772547518004,-0.000629145032209131,-0.133014304143455,-0.340053639644899
5.71547628969081,-0.127664100370468,-0.345703270558731,-0.000228650729195453,-0.000640859369447043,-0.127892751099663,-0.346344129928178
5.76048004000333,-0.122667678685904,-0.351934296468087,-0.000219721251202634,-0.000652448242521664,-0.122887399937106,-0.352586744710609
5.80548379031586,-0.117825255819098,-0.358227652213045,-0.000211056083295982,-0.000664120018201576,-0.118036311902394,-0.358891772231246
5.85048754062839,-0.113159414425543,-0.364673612775468,-0.000202700172507743,-0.000676050499370427,-0.113362114598051,-0.365349663274839
5.89549129094091,-0.10867733734931,-0.371331443195826,-0.00019467081791296,-0.000688360852428375,-0.108872008167223,-0.372019804048255
5.94049504125344,-0.104372667117851,-0.378222673019733,-0.000186960474793922,-0.000701103575412326,-0.104559627592645,-0.378923776595146
5.98549879156596,-0.100228702938339,-0.385329414531023,-0.000179542106387637,-0.00071425774092452,-0.100408245044727,-0.386043672271948
6.03050254187849,-0.0962223532654528,-0.392597708393043,-0.000172376059035679,-0.000727733666978367,-0.0963947293244884,-0.393325442060022
6.07550629219102,-0.0923282638408556,-0.399945315854943,-0.00016541742082458,-0.000741386111083237,-0.0924936812616801,-0.400686701966027
6.12051004250354,-0.0885225985709997,-0.407272858985365,-0.000158622910439223,-0.000755034099653023,-0.088681221481439,-0.408027893085018
6.16551379281607,-0.0847860543638335,-0.41447679368686,-0.000151956514539704,-0.000768484688966451,-0.0849380108783732,-0.415245278375826
6.21051754312859,-0.081105831640668,-0.421462457283444,-0.000145393332338441,-0.000781557437215517,-0.0812512249730065,-0.422244014720659
6.25552129344112,-0.0774764456837239,-0.42815542998005,-0.000138921372086752,-0.00079410627979067,-0.0776153670558107,-0.428949536259841
6.30052504375365,-0.0738994300279211,-0.434509716135119,-0.000132541341652354,-0.000806035911012262,-0.0740319713695734,-0.435315752046131
6.34552879406617,-0.070382127839929,-0.440511755668735,-0.000126264742239098,-0.000817310646939359,-0.0705083925821681,-0.441329066315674
6.3905325443787,-0.0669358688560732,-0.446179927460912,-0.000120110770342914,-0.000827954923890772,-0.0670559796264161,-0.447007882384803
6.43553629469122,-0.0635738744900413,-0.45155988010793,-0.000114102631123444,-0.000838045849610931,-0.0636879771211647,-0.452397925957541
6.48054004500375,-0.0603092206631693,-0.456716598040747,-0.000108263860022267,-0.000847699334614887,-0.0604174845231916,-0.457564297375362
6.52554379531628,-0.0571531269006201,-0.461724494842677,-0.000102615153523787,-0.000857052112468889,-0.0572557420541438,-0.462581546955146
6.5705475456288,-0.0541137492462787,-0.466656983681541,-9.71720546724973e-05,-0.000866242324199714,-0.0542109213009512,-0.467523226005741
6.61555129594133,-0.0511955538941013,-0.471576917990312,-9.19436604392465e-05,-0.000875391300369773,-0.0512874975545406,-0.472452309290682
6.66055504625385,-0.0483992557960435,-0.476529066553391,-8.69323490095876e-05,-0.000884588796388218,-0.0484861881450531,-0.477413655349779
6.70555879656638,-0.0457222339151402,-0.481535441260177,-8.21343888545425e-05,-0.000893883323337713,-0.0458043683039947,-0.482429324583514
6.75056254687891,-0.0431592879344695,-0.486593886759701,-7.75412000118367e-05,-0.000903278469640286,-0.0432368291344813,-0.487497165229341
6.79556629719143,-0.0407035805356423,-0.491679915713646,-7.31409934961649e-05,-0.000912735317339209,-0.0407767215291385,-0.492592651030985
6.84057004750396,-0.0383476118340317,-0.496751372030255,-6.89205126563174e-05,-0.000922180297776198,-0.038416532346688,-0.497673552328031
6.88557379781648,-0.036084093484711,-0.50175516588907,-6.48666325722786e-05,-0.000931517176954397,-0.0361489601172833,-0.502686683066024
6.93057754812901,-0.0339066239589338,-0.506635086053972,-6.09676307689406e-05,-0.000940641381223638,-0.0339675915897028,-0.507575727435196
6.97558129844154,-0.0318101078929248,-0.511339589432012,-5.72140146293585e-05,-0.000949454632088515,-0.0318673219075541,-0.512289044064101
7.02058504875406,-0.0297909054856547,-0.515828514175384,-5.35988677137816e-05,-0.000957877895953554,-0.0298445043533684,-0.516786392071338
7.06558879906659,-0.0278467370862342,-0.520077857742327,-5.01177486959151e-05,-0.000965860972655745,-0.0278968548349301,-0.521043718714983
7.11059254937912,-0.0259763984965856,-0.524082075716732,-4.67682338496753e-05,-0.000973387599162941,-0.0260231667304353,-0.525055463315895
7.15559629969164,-0.0241793607205621,-0.527853738525611,-4.35492303716749e-05,-0.000980475640696305,-0.0242229099509337,-0.528834214166307
7.20060005000417,-0.0224553326261242,-0.531420767384689,-4.04602003178675e-05,-0.000987172663486085,-0.0224957928264421,-0.532407940048175
7.24560380031669,-0.0208038572935372,-0.534821796465356,-3.75004247262928e-05,-0.000993547814525626,-0.0208413577182635,-0.535815344279882
7.29060755062922,-0.0192239957319653,-0.538100429591086,-3.46684094629492e-05,-0.000999681382622998,-0.0192586641414282,-0.539100110973709
7.33561130094175,-0.017714129375968,-0.541299253660637,-3.1961495726972e-05,-0.0010056536312371,-0.0177460908716949,-0.542304907291874
7.38061505125427,-0.0162718897250067,-0.544454437548746,-2.93756968802309e-05,-0.00101153447024336,-0.016301265421887,-0.54546597201899
7.4256188015668,-0.0148942033731684,-0.54759160296964,-2.69057462209441e-05,-0.00101737530033622,-0.0149211091193893,-0.548608978269976
7.47062255187932,-0.0135774259702636,-0.550723432736699,-2.45453123179804e-05,-0.00102320397332944,-0.0136019712825816,-0.551746636710029
7.51562630219185,-0.0123175304618067,-0.553849217163093,-2.22873219314544e-05,-0.00102902332858762,-0.0123398177837381,-0.554878240491681
7.56063005250438,-0.0111103131755845,-0.556956266789984,-2.01243255180115e-05,-0.00103481325695489,-0.0111304375011025,-0.557991080046939
7.6056338028169,-0.009951584993516,-0.560022872836433,-1.80488453595178e-05,-0.00104053577233791,-0.00996963383887552,-0.56106340860877
7.65063755312943,-0.00883732249789626,-0.563022305210802,-1.60536589584173e-05,-0.00104614219395468,-0.00885337615685468,-0.564068447404757
7.69564130344195,-0.00776376392389828,-0.565927224544259,-1.41319875463679e-05,-0.00105158130427592,-0.00777789591144464,-0.566978805848535
7.74064505375448,-0.00672744529706125,-0.568713862912947,-1.22775783302814e-05,-0.00105680727723586,-0.00673972287539153,-0.569770670190182
7.78564880406701,-0.00572518175785445,-0.571365398692916,-1.0484686667586e-05,-0.00106178627445226,-0.00573566644452204,-0.572427184967368
7.83065255437953,-0.00475400654788483,-0.573874101473607,-8.74797842978182e-06,-0.00106650086443786,-0.00476275452631462,-0.574940602338045
7.87565630469206,-0.00381108464957544,-0.576242027663876,-7.06238180798526e-06,-0.00107095178733224,-0.00381814703138342,-0.577312979451209
7.92066005500458,-0.00289361933683653,-0.578480272501184,-5.42292104899008e-06,-0.00107515700448279,-0.00289904225788552,-0.579555429505667
7.96566380531711,-0.00199876813491273,-0.580606993716032,-3.82456233447835e-06,-0.00107914837124419,-0.00200259269724721,-0.581686142087277
8.01066755562964,-0.00112358057783724,-0.582644584882022,-2.26209530932575e-06,-0.00108296659229252,-0.00112584267314657,-0.583727551474315
8.05567130594216,-0.000264964658907594,-0.584616471229493,-7.30064282643678e-07,-0.00108665531835341,-0.000265694723190237,-0.585703126547847
8.10067505625469,0.0005803169465171,-0.58654401879554,7.77247249816332e-07,-0.0010902553013507,0.000581094193766917,-0.58763427409689
8.14567880656721,0.00141562498598904,-0.588443993129292,2.26578462230341e-06,-0.00109379944507867,0.00141789077061135,-0.58953779257437
8.19068255687974,0.00224440398982013,-0.590326890527548,3.74165569852765e-06,-0.00109730939406578,0.00224814564551866,-0.591424199921614
8.23568630719227,0.00307013488820732,-0.592196313942994,5.21104764564777e-06,-0.00110079403168705,0.00307534593585297,-0.593297107974681
8.28069005750479,0.00389629013155584,-0.594049401485858,6.68014515159567e-06,-0.00110424995424004,0.00390297027670744,-0.595153651440098
8.32569380781732,0.00472630016428506,-0.595878161885367,8.15506642881916e-06,-0.00110766369580318,0.00473445523071388,-0.59698582558117
8.37069755812984,0.00556353746121383,-0.597671449417933,9.64182896776398e-06,-0.00111101523965351,0.00557317929018159,-0.598782464657587
8.41570130844237,0.00641132096565645,-0.599417236222566,1.1146351160954e-05,-0.00111428219681057,0.0064224673168174,-0.600531518419377
8.4607050587549,0.00727294023470154,-0.601104820850509,1.26744896128002e-05,-0.00111744397874432,0.00728561472431434,-0.602222264829253
8.50570880906742,0.00815169544308057,-0.602726648140228,1.4232106162607e-05,-0.00112048534181232,0.00816592754924318,-0.603847133482041
8.55071255937995,0.00905094707861445,-0.604279498482364,1.58251542240145e-05,-0.00112339882216305,0.00906677223283846,-0.605402897304527
8.59571630969247,0.00997400332586841,-0.605756072003918,1.7459728645311e-05,-0.00112618344720463,0.00999146305451373,-0.606882255451123
8.640720060005,0.010907983942602,-0.606340136698614,1.912118785658e-05,-0.00112774164134073,0.0109271051304585,-0.607467878339955
8.68572381031753,0.0118377986720483,-0.60538998031079,2.07769924273556e-05,-0.00112644161166066,0.0118585756644757,-0.60651642192245
8.73072756063005,0.0127616284653529,-0.60318194013137,2.24220402892808e-05,-0.00112268611922176,0.0127840505056422,-0.604304626250592
8.77573131094258,0.0136832734739214,-0.600170946106925,2.40613408912476e-05,-0.00111727725527047,0.0137073348148126,-0.601288223362195
8.8207350612551,0.0146120533743578,-0.596894873045801,2.57098962142647e-05,-0.00111120131056766,0.0146377632705721,-0.598006074356369
8.86573881156763,0.0155616295339899,-0.593881544479985,2.7390902604467e-05,-0.00110545444893701,0.0155890204365943,-0.594986998928922
8.91074256188016,0.0165480511812589,-0.591568540172328,2.91324630732315e-05,-0.00110088787276762,0.0165771836443322,-0.592669428045095
8.95574631219268,0.0175874392529708,-0.590246220953797,3.09635229270489e-05,-0.00109809356439249,0.0176184027758979,-0.59134431451819
9.00075006250521,0.0186937369756913,-0.590029097508747,3.29097985471178e-05,-0.00109734174529135,0.0187266467742384,-0.591126439254038
9.04575381281773,0.019876895963185,-0.590856167807816,3.49903799307242e-05,-0.00109857251656375,0.0199118863431157,-0.591954740324379
9.09075756313026,0.0211417689277814,-0.592517296047868,3.72155212517161e-05,-0.00110143726053879,0.0211789844490332,-0.593618733308407
9.13576131344279,0.0224878689909592,-0.594699846106551,3.95859387061952e-05,-0.00110537988158561,0.0225274549296654,-0.595805225988137
9.18076506375531,0.0239100361254034,-0.597047440829438,4.20937252522328e-05,-0.00110974343779433,0.0239521298506557,-0.598157184267232
9.22576881406784,0.0253999209692253,-0.599221120053217,4.47247633578712e-05,-0.00111388444378082,0.0254446457325831,-0.600335004496998
9.27077256438037,0.0269480608635578,-0.600952873645201,4.74622756626423e-05,-0.00111727608078502,0.0269955231392204,-0.602070149725986
9.31577631469289,0.0285462046531656,-0.602083023142561,5.02909339654102e-05,-0.00111958373392846,0.0285964955871311,-0.60320260687649
9.36078006500542,0.0301894750121527,-0.602576193772787,5.3200806836653e-05,-0.00112070185043463,0.0302426758189894,-0.603696895623222
9.40578381531794,0.0318779690590736,-0.602514955351891,5.61904209470174e-05,-0.00112074897391408,0.0319341594800207,-0.603635704325805
